text;attention
The;0.019738204306937634
time;0.018727048284536547
it;0.016795338123570404
takes;0.019555099600947645
ones;0.016501230531253283
self;0.020522154620557953
to;0.01672883124737279
accomplish;0.01811469354866654
such;0.020334994023325382
a;0.015120018861660282
task;0.018676994826881056
is;0.02370598136390676
dependent;0.024210341443711418
on;0.016409939098637704
the;0.017716749905432275
person.;0.04521378196157676
It;0.021521761265509746
can;0.023535949099195305
vary;0.024469891495021327
from;0.015477813118314246
person;0.0170641961560041
to;0.018052424322889636
person;0.016398654629114252
based;0.02275389199406766
on;0.018360747490788462
things;0.019176185073362387
like;0.015547313050029654
age,;0.026216233227191816
weight,;0.024283206508470868
and;0.017744444023395055
more;0.015583887129950702
importantly;0.026251661964433588
exercise;0.018693861278574656
and;0.018674952151188126
diet.;0.044047695395212735
There's;0.025943779550309777
no;0.018487355946664237
defiant;0.019294926062444272
answer;0.022006115963278308
I;0.023419919985510324
can;0.01621477997996036
give;0.01808513444700111
because;0.021452620771266948
of;0.016131518485695766
so;0.015647676647100147
many;0.016259822227063254
variables.;0.0551301788120169
