text;attention
The;1.673693204956549e-06
time;1.8250270548698975e-06
it;1.586682519099969e-06
takes;1.7489243554403966e-06
ones;1.8273832827865622e-06
self;1.92904134570213e-06
to;1.5549749065518936e-06
accomplish;1.8778727028017818e-06
such;1.5918931269291843e-06
a;1.5858617848906568e-06
task;1.829920930958932e-06
is;1.4691634636292571e-06
dependent;1.455729828824831e-06
on;1.4555687741532375e-06
the;1.5166476293285525e-06
person.;0.35493269066397615
It;1.5565219413969786e-06
can;1.6247830634676358e-06
vary;1.4919112587667971e-06
from;1.5066768330112368e-06
person;1.4781968457514425e-06
to;1.5330188596841948e-06
person;1.4028366677257519e-06
based;1.4196607049673264e-06
on;1.5516089221679155e-06
things;1.58746095653969e-06
like;1.6373394448412737e-06
age,;1.6981180978684057e-06
weight,;1.7765133439208365e-06
and;1.5793663397506716e-06
more;1.470865300582103e-06
importantly;1.5106608314450416e-06
exercise;1.4977461492440104e-06
and;1.4448713507657379e-06
diet.;0.30296968767961413
There's;1.6073636483425184e-06
no;1.5530732965161456e-06
defiant;1.63130324628148e-06
answer;2.06380030336971e-06
I;1.629202514423258e-06
can;1.4903553746028065e-06
give;1.4624500061925063e-06
because;1.4638903515476425e-06
of;1.4868390464784068e-06
so;1.583710208759187e-06
many;1.888155494384423e-06
variables.;0.3420270649710961
