text;attention
The;0.010281946891278825
time;0.009287919663252169
it;0.005541045915831829
takes;0.007854870237714043
ones;0.00654884060613746
self;0.007432188786970382
to;0.007101037570423979
accomplish;0.008161164121829554
such;0.006829058486030926
a;0.0057122469682908275
task;0.006802080555643372
is;0.007960236163745978
dependent;0.009016419793266856
on;0.006367126425790025
the;0.006304694638403055
person.;0.18416467599962894
It;0.010535086354133544
can;0.009144081327896488
vary;0.011569759162701723
from;0.00625006560458407
person;0.005750633862959245
to;0.006158630576276299
person;0.005372271035456407
based;0.006889170759990354
on;0.007558927739621166
things;0.006246063461248298
like;0.005615548547192623
age,;0.011882383156389786
weight,;0.008229287958672336
and;0.005920427129296296
more;0.00627050350866342
importantly;0.008312182112927603
exercise;0.007136931106603158
and;0.006377540156478511
diet.;0.1876351758706288
There's;0.012538034577007837
no;0.00725633681910295
defiant;0.006796831785377111
answer;0.009776920895764719
I;0.008582260267994088
can;0.006287690793993802
give;0.008048931506477341
because;0.007218174969338305
of;0.00535773245095667
so;0.005696747415533402
many;0.005601454605368681
variables.;0.2986186616571268
