text;attention
A;0.40436103196143547
classic;6.23657028409714e-09
and;5.68696236390096e-09
belongs;7.020326883801304e-09
in;6.625071882983299e-09
the;5.994655849598474e-09
top;5.50502267131644e-09
tier;7.157887377079925e-09
of;5.794978161085579e-09
action;5.653471452278205e-09
films.;0.5956387522462957
The;9.194524829015732e-09
action;6.1443714310257535e-09
sequences;6.730033151601418e-09
are;6.5525045892988365e-09
exciting;5.962879630214196e-09
and;5.770922146370085e-09
plain;7.7202959264971e-09
awesome.;8.758943096797075e-09
Involving;7.26841955288094e-09
an;6.750413240401469e-09
arsenal;5.907516370574111e-09
of;6.050485021516278e-09
weapons,;7.999658470120682e-09
a;5.915764264520659e-09
Harley-Davidson;7.716865263618437e-09
and;5.6717459991842745e-09
Arnold;5.0643754056138776e-09
Schwarzenegger,;6.817837580651119e-09
action;5.2423392696439006e-09
movies;5.912352277279699e-09
don't;6.385044596457971e-09
get;5.030528713529878e-09
better;5.177328614996793e-09
than;5.084531341730704e-09
this.;5.287640972341584e-09
