text;attention
A;0.5127815432076921
classic;4.605899870583764e-09
and;4.097220970399351e-09
belongs;4.736371479935614e-09
in;3.993469601286761e-09
the;3.609594636821183e-09
top;3.457788268643106e-09
tier;4.5584605774928694e-09
of;3.7966573620154725e-09
action;3.943488518453687e-09
films.;0.4872183190690547
The;4.934805121439654e-09
action;4.574278390386732e-09
sequences;4.203486426641542e-09
are;3.985399111015122e-09
exciting;3.794172626818508e-09
and;3.6101546582943574e-09
plain;4.030195901133413e-09
awesome.;4.4931646138954775e-09
Involving;4.3239100805231894e-09
an;3.703202705379104e-09
arsenal;3.9584095762490585e-09
of;3.6355389344600913e-09
weapons,;4.901120046845828e-09
a;3.744647585854904e-09
Harley-Davidson;4.6962671661159775e-09
and;3.533713960234995e-09
Arnold;3.340163755752489e-09
Schwarzenegger,;4.531457751564264e-09
action;3.4722205115940182e-09
movies;3.7147403295545665e-09
don't;6.256004425858064e-09
get;3.3989143079001133e-09
better;3.3536471796560365e-09
than;3.3870687567343164e-09
this.;3.347618074895826e-09
