text;attention
A;0.7622736650341235
classic;1.4509729120871003e-08
and;1.218067571785845e-08
belongs;1.5500795199841888e-08
in;1.275253876535376e-08
the;1.2208311210992607e-08
top;1.0713316513128423e-08
tier;1.3983576479789824e-08
of;1.1478861421624412e-08
action;1.3888805404457225e-08
films.;0.23772588657188135
The;1.9736630828857444e-08
action;1.6906200649758494e-08
sequences;1.737232795465841e-08
are;1.3623509820098663e-08
exciting;1.1683370062076118e-08
and;1.1699785758631839e-08
plain;1.3078386952730286e-08
awesome.;1.7035925774190463e-08
Involving;1.5096643004066676e-08
an;1.2396283090262109e-08
arsenal;1.1891912623131285e-08
of;1.156351772319146e-08
weapons,;1.595920330493996e-08
a;1.3125073662604573e-08
Harley-Davidson;1.449881620589692e-08
and;1.1201344410488047e-08
Arnold;9.949047634158722e-09
Schwarzenegger,;1.3801326339391886e-08
action;1.034114579187465e-08
movies;1.1589114379599584e-08
don't;1.8116715178727655e-08
get;9.898682830036934e-09
better;1.0060230532807399e-08
than;1.0333932729454e-08
this.;1.0218258047872142e-08
