text;attention
A;0.4939729461073105
classic;1.361818866127733e-08
and;1.243474258184022e-08
belongs;1.612695124835267e-08
in;1.4698515017969284e-08
the;1.259328212512999e-08
top;1.1282473967488436e-08
tier;1.3902864031820429e-08
of;1.1924320061049973e-08
action;1.2848495765753129e-08
films.;0.5060265914652692
The;1.5773003381106106e-08
action;1.4617264889250172e-08
sequences;1.4567372757380864e-08
are;1.3425848762408377e-08
exciting;1.2521716459707286e-08
and;1.1751356183434441e-08
plain;1.478293613858487e-08
awesome.;1.8025263757802e-08
Involving;1.887801398749773e-08
an;1.4194906543303625e-08
arsenal;1.3846210135604148e-08
of;1.1785582976480689e-08
weapons,;1.9037845557806273e-08
a;1.2550920903266904e-08
Harley-Davidson;2.0406923411938434e-08
and;1.2012577899624145e-08
Arnold;1.0251343867904713e-08
Schwarzenegger,;1.3402944162807031e-08
action;1.171385686942191e-08
movies;1.3010813155948546e-08
don't;1.3200437453777562e-08
get;1.0565682674566386e-08
better;1.0893368780059922e-08
than;1.0816526546053059e-08
this.;1.09648696422389e-08
