text;attention
A;0.8094999336322636
classic;8.299355976300577e-09
and;7.470814525457942e-09
belongs;8.536932582975398e-09
in;6.994639008558756e-09
the;6.628343478249357e-09
top;6.3591844843980065e-09
tier;7.816752840284588e-09
of;6.5156682647409975e-09
action;7.502324646149871e-09
films.;0.19049981219360168
The;1.0027019203131999e-08
action;8.184998277300934e-09
sequences;9.472495090015676e-09
are;7.665464920758136e-09
exciting;7.075460478963635e-09
and;6.852965353661187e-09
plain;6.782717045947548e-09
awesome.;1.0691947242214763e-08
Involving;7.704672691254034e-09
an;6.850508345217193e-09
arsenal;7.176423555306397e-09
of;6.577919386328889e-09
weapons,;9.371351665439198e-09
a;6.553296647571305e-09
Harley-Davidson;8.824885592419508e-09
and;6.3205373442824695e-09
Arnold;5.981177554038094e-09
Schwarzenegger,;7.787931734927192e-09
action;5.9879091415601385e-09
movies;7.304759179480896e-09
don't;1.1157157096579859e-08
get;5.86444029472029e-09
better;5.875832121387551e-09
than;6.037701749832201e-09
this.;5.9205472435289075e-09
