text;attention
A;0.8597911591861614
classic;1.7573284402352736e-08
and;1.3856910348753702e-08
belongs;1.7658121387653503e-08
in;1.298812405264288e-08
the;1.1460718664982497e-08
top;1.135702997921782e-08
tier;1.5024578570276583e-08
of;1.2524038396946857e-08
action;1.368665828578242e-08
films.;0.14020838090420323
The;1.6365734962117392e-08
action;1.5197884330516363e-08
sequences;1.593999741427339e-08
are;1.3208483640010458e-08
exciting;1.2482493948620094e-08
and;1.2809186428871861e-08
plain;1.7882155705912402e-08
awesome.;1.9172306198761925e-08
Involving;1.524297322800898e-08
an;1.2191020534694463e-08
arsenal;1.1197135670701413e-08
of;1.145120293862095e-08
weapons,;1.5732299335965286e-08
a;1.1470021472304008e-08
Harley-Davidson;1.6238823151636673e-08
and;1.1879137124239142e-08
Arnold;1.0231652620886612e-08
Schwarzenegger,;1.1974601257648488e-08
action;1.1025379256295508e-08
movies;1.181384121680922e-08
don't;1.7847821401140445e-08
get;1.0380328412253471e-08
better;1.083169862763838e-08
than;1.0446258209471527e-08
this.;1.0767734154560815e-08
