text;attention
A;0.5951300001765948
classic;3.3571406631781903e-09
and;3.039164506793476e-09
belongs;3.132645818040667e-09
in;2.696257066963515e-09
the;2.7421415720020608e-09
top;2.580529581530465e-09
tier;3.040460899446534e-09
of;2.8264902005410794e-09
action;2.970066140123968e-09
films.;0.4048698992280646
The;3.3869130919576418e-09
action;3.252304314303743e-09
sequences;3.3183841024612783e-09
are;3.035879528277693e-09
exciting;2.6775273334043754e-09
and;2.6733978586351382e-09
plain;2.922444941874543e-09
awesome.;3.209847790151973e-09
Involving;3.4019537068326493e-09
an;2.7914267182738953e-09
arsenal;2.7545324565630875e-09
of;2.766447582694896e-09
weapons,;3.5807796739502743e-09
a;2.844242387924095e-09
Harley-Davidson;3.5119855341992185e-09
and;2.634068644852191e-09
Arnold;2.45679520616722e-09
Schwarzenegger,;3.0629270298597777e-09
action;2.5795591362709606e-09
movies;2.7530623035831085e-09
don't;4.559289911659058e-09
get;2.453162135396793e-09
better;2.4730483327426808e-09
than;2.5355893015549607e-09
this.;2.574875303922695e-09
