text;attention
A;0.9463991864502503
classic;3.4564067785870868e-09
and;3.2281535417719217e-09
belongs;3.764226029503112e-09
in;3.080532921641582e-09
the;2.8638218914956568e-09
top;2.66187879607005e-09
tier;2.9664330776487194e-09
of;2.7460966060127056e-09
action;3.0181309711464498e-09
films.;0.05360070597570607
The;4.203033814724335e-09
action;3.210789826663972e-09
sequences;3.3950616729960484e-09
are;3.533772179772108e-09
exciting;3.0221098474261096e-09
and;2.9134022954018984e-09
plain;3.14928449114897e-09
awesome.;6.306698598619935e-09
Involving;3.575922208317513e-09
an;2.8167314356114444e-09
arsenal;2.7820010483115044e-09
of;2.8256774165778924e-09
weapons,;3.6227520711092203e-09
a;2.928405106484776e-09
Harley-Davidson;4.000828482893066e-09
and;2.8575944305525314e-09
Arnold;2.4745611054413278e-09
Schwarzenegger,;3.152392821668056e-09
action;2.5981939563802564e-09
movies;2.7574749717501707e-09
don't;3.607330189722604e-09
get;2.5170472438607652e-09
better;2.548663012748965e-09
than;2.508198690466948e-09
this.;2.480436253759661e-09
