text;attention
Oh;0.03686027759921289
hello,;0.05435301063047747
human;0.038259395898612165
child.;0.058496948555218045
I've;0.04344625577570397
sure;0.03516542023962918
had;0.035079765447165116
a;0.03680273200695673
doozy;0.040826109031274656
of;0.03306997027977115
a;0.03436443021432824
day;0.039842036693532715
today!;0.05123363491404514
Would;0.03379275728177787
you;0.033902499298193264
like;0.03464852156851064
for;0.034982353920926836
me;0.038043269015969154
to;0.03428285638856794
tell;0.035472811911637446
you;0.033563726184988374
about;0.03422518377340269
my;0.03331139756922436
adventures;0.03657874264812535
in;0.03502500060179189
Fillydelphia?;0.04437089255095669
