text;attention
Oh;0.03452632557098706
hello,;0.2331312775647532
human;0.022109845944481663
child.;0.09456497311143269
I've;0.056563731835602774
sure;0.022327665191367217
had;0.024493413791169507
a;0.03359183512666115
doozy;0.029741723443582124
of;0.03663943630322947
a;0.030418742397772532
day;0.019725412695467907
today!;0.040737828552325814
Would;0.023472034811815028
you;0.025557231484973755
like;0.02164428262863486
for;0.03156390753717185
me;0.022124702438677726
to;0.02887381072115548
tell;0.0214845087587487
you;0.022891567267699624
about;0.020812674389095433
my;0.02283108987243082
adventures;0.020694242234634782
in;0.02399650050348902
Fillydelphia?;0.03548123582263988
