text;attention
Probably.;0.35723071493567893
Electronics;0.027901819027173317
can;0.028687017591114285
often;0.02257238177588257
survive;0.02548335746615633
double;0.023772731327840052
the;0.09406405571076445
voltage;0.023665694584351415
of;0.03669801365809074
what;0.024834862196621788
they;0.025873880476634994
are;0.03080131347114037
rated;0.024583350055446863
for,;0.11203695947541746
but;0.027490129771421585
it;0.023363240329804864
is;0.03002071669671791
not;0.023101966898420454
recommended!;0.037817794551321615
