text;attention
Probably.;0.3433363341593519
Electronics;0.025397910326798362
can;0.02919112591981126
often;0.022656497321849912
survive;0.022511967722321273
double;0.020097070107168203
the;0.12041421477411687
voltage;0.02389340425148299
of;0.035908908530650395
what;0.021584034735991204
they;0.025057062380773678
are;0.025342529672576535
rated;0.024028743583762342
for,;0.12206955633672295
but;0.024133647488776843
it;0.019816999697421244
is;0.025186444121667616
not;0.019691111586150487
recommended!;0.04968243728260589
