text;attention
Probably.;0.11711994746127792
Electronics;0.06083807316571162
can;0.053382846028579976
often;0.05174410782869243
survive;0.05390691589515656
double;0.04656566438451128
the;0.0494797567761405
voltage;0.03667369604450671
of;0.041746989152506575
what;0.04478792540534603
they;0.03282216661544937
are;0.03213192344929152
rated;0.04285169214611118
for,;0.055702000487552125
but;0.049292350276470415
it;0.0377149919563636
is;0.03682525013369107
not;0.04458423741129781
recommended!;0.11182946538134313
