text;attention
Probably.;4.0588648753735085e-06
Electronics;3.865211346101196e-06
can;2.961520472912394e-06
often;2.851474891860765e-06
survive;3.894703774721926e-06
double;2.839447364711473e-06
the;0.9999467607268681
voltage;2.6320281135875124e-06
of;2.430351426023908e-06
what;2.3713099249013854e-06
they;2.1822002810143776e-06
are;2.1758536605494214e-06
rated;2.48709437876583e-06
for,;3.0360097127501433e-06
but;2.5497642818376763e-06
it;2.589064003866299e-06
is;2.478868626222502e-06
not;2.336308264455281e-06
recommended!;5.499197732247999e-06
