text;attention
Probably.;0.10827897878556503
Electronics;0.03735558972587953
can;0.039332229489937795
often;0.05701057554402626
survive;0.05970577308149743
double;0.04452657962194544
the;0.03413327505769398
voltage;0.04667727184798746
of;0.03404565186604269
what;0.04064261595876105
they;0.03648580736607741
are;0.040710084913110414
rated;0.054137830655049145
for,;0.06602763885756262
but;0.03522068812865761
it;0.03614160149561242
is;0.03626003741529819
not;0.03946898012334107
recommended!;0.1538387900659543
