text;attention
Probably.;3.7485600858283757e-06
Electronics;4.505108363100119e-06
can;2.9666016185024496e-06
often;2.707133630846886e-06
survive;3.971236666678961e-06
double;2.7928969732197397e-06
the;0.9999240153884245
voltage;6.1319806430815634e-06
of;2.5071585242851323e-06
what;2.6037911341153186e-06
they;2.4143771265748727e-06
are;2.3697175629769313e-06
rated;2.877422486914164e-06
for,;2.203474940818879e-05
but;2.407014668400647e-06
it;2.484805402561742e-06
is;2.743138812422375e-06
not;2.5265406736944966e-06
recommended!;4.192377794139821e-06
