text;attention
Probably.;0.17941345956219795
Electronics;0.047140698568845237
can;0.03694728330984961
often;0.03650163204785732
survive;0.03924743455989716
double;0.03731455675619136
the;0.05399352124201728
voltage;0.03976785472299809
of;0.04224552927019988
what;0.033893327562840074
they;0.037480408852794744
are;0.036591501809648236
rated;0.043679362322201556
for,;0.1073559066588396
but;0.03530796193573987
it;0.033474455561149516
is;0.038594508351432535
not;0.0345106444213339
recommended!;0.08653995248396619
