text;attention
In;0.010875765378769
stochastic;0.026328793245232598
processes,;0.014672854927933457
chaos;0.010351230090045361
theory;0.010063935793629752
and;0.009523124169560053
time;0.009421759120783952
series;0.01049090277863785
analysis,;0.013000607173581275
detrended;0.0202111651237437
fluctuation;0.012564452894632934
analysis;0.008691758169720797
(DFA);0.024455001886840782
is;0.009782337197923728
a;0.009229607730825044
method;0.009679576292190352
for;0.00924760865463569
determining;0.009512317098911273
the;0.008440188804825275
statistical;0.009772553468694793
self-affinity;0.021217473857537764
of;0.008545219736417992
a;0.008090560904198858
signal.;0.014994807077695292
It;0.00895264369966562
is;0.008947107512608195
useful;0.009929256628255645
for;0.009269042631863846
analyzing;0.010608656919120104
time;0.008923834430706424
series;0.009057628528841245
that;0.009344517585606723
appear;0.01067316399258817
to;0.008916039223477093
be;0.00831319823884036
long-memory;0.013657943038435018
processes;0.008410735501809185
(diverging;0.02037442042304128
correlation;0.00903855495429227
time,;0.010442593893425717
e.g.;0.02042942412498965
power-law;0.014383178416584203
decaying;0.010856251088877734
autocorrelation;0.017997393263267603
function);0.011065201948120603
or;0.00939944702837584
1/f;0.012823181163063193
noise.;0.01069611493325142
The;0.008571450545293348
obtained;0.009314252136053124
exponent;0.00952781956423961
is;0.008694212868916668
similar;0.009387723816012005
to;0.008991823722968272
the;0.007870419898429178
Hurst;0.009981981382610638
exponent,;0.010402111170764065
except;0.009675652977676311
that;0.008565333572761649
DFA;0.0097355373669841
may;0.009204384805366254
also;0.008604531658015536
be;0.007878595337924824
applied;0.008459249147080454
to;0.008247252650168924
signals;0.008505350753986703
whose;0.009620244988563911
underlying;0.00875780326120857
statistics;0.008270094019468053
(such;0.011284616986194049
as;0.008742978982867081
mean;0.008627895574529958
and;0.008169763402461006
variance);0.010048015888292681
or;0.008156965037994351
dynamics;0.008266215153241557
are;0.008234912309797938
non-stationary;0.013288889548045305
(changing;0.010443680863315746
with;0.007946537615611022
time).;0.009236259242360649
It;0.008264991611387981
is;0.008093891422257894
related;0.008705855242147148
to;0.008216986161176868
measures;0.008663569727033832
based;0.00826855903594844
upon;0.008233996087025398
spectral;0.008519650877831695
techniques;0.007983016278077088
such;0.008011933190324325
as;0.008144810890122898
autocorrelation;0.01265493606478717
and;0.007654002948855006
Fourier;0.00868577963643734
transform.;0.007512333831308682
