text;attention
Writing;1.5696782571046923e-12
a;7.169994597143726e-13
book;1.5603588157938715e-12
like;9.111696388696405e-13
a;7.763469452924082e-13
novel;1.6230534647610918e-12
needs;1.6148804916065813e-12
several;7.517890775841796e-13
skills.;0.9999999999258016
Especially;1.9809360088729503e-12
important;6.328580720261856e-13
are;8.156849472169292e-13
imagination;1.0711141767004481e-12
and;8.554802154125471e-13
story;7.31052197490913e-13
telling;7.704722341722487e-13
as;6.757296985299618e-13
well;5.918467130180537e-13
as;8.355568506762889e-13
general;6.705360516474887e-13
language;7.939830324774038e-13
skills.;1.8232919092728917e-12
To;7.211775396621927e-13
improve;7.742288302535112e-13
these;7.775393895073387e-13
skills;9.32131580639742e-13
it;8.382954676323898e-13
is;5.575527682784127e-13
mandatory;7.623018319798589e-13
to;7.300843606224163e-13
occupy;7.012941937765116e-13
yourself;6.662130215341393e-13
with;6.597583220639505e-13
such;6.005286060599394e-13
topics;7.613379790934328e-13
like;8.882929888450722e-13
I;5.893299284289206e-13
did;8.239070669165618e-13
by;6.906461061019625e-13
learning;6.787245393389963e-13
from;6.297204303115843e-13
million;5.675197610076689e-13
examples.;3.00545428790408e-12
You;7.296561541346826e-13
can;6.487571550041874e-13
improve;6.767275227486822e-13
your;6.184322880378681e-13
story;7.745263781401233e-13
telling;8.728092295082762e-13
and;6.658780180984989e-13
imagination;8.91185489892544e-13
by;1.1348848108759475e-12
reading;8.525482440233838e-13
a;5.712378943543655e-13
lot;7.714975889333419e-13
of;5.80082821555584e-13
books;7.774912154147688e-13
of;6.081988198611484e-13
your;5.601893035741686e-13
interest;7.500946803588759e-13
and;7.42431382909139e-13
by;7.28827384253157e-13
socially;6.910646926918876e-13
interacting;7.760597648555096e-13
with;6.028716330803129e-13
inspiring;6.761763930915726e-13
persons.;1.2742108402056702e-12
For;6.138960021064243e-13
example,;1.1499760961190587e-12
improvisation;9.055363922718794e-13
theater;7.370788220762451e-13
can;6.636472090784266e-13
have;5.459911571822808e-13
a;5.110576154547823e-13
positive;5.240385265488453e-13
impact.;8.06013536422866e-13
Moreover,;7.767267153666483e-13
studying;6.019942530348369e-13
linguistics;9.444868689363472e-13
can;6.326299182754565e-13
increase;6.366110885908898e-13
your;5.954976570563473e-13
language;6.134621764278749e-13
knowledge;6.038120295596505e-13
so;6.290329154618623e-13
you;5.682702479931037e-13
are;5.201262409469166e-13
able;5.62463442643982e-13
to;5.785965504969684e-13
write;6.582994980452563e-13
more;5.700477641992654e-13
sophisticated;6.057855529706393e-13
books.;5.387492372746347e-13
