text;attention
Writing;2.1737197683150555e-12
a;1.1660424319549244e-12
book;2.895190291439311e-12
like;1.2595948379238639e-12
a;1.1863882884509176e-12
novel;4.229616079295568e-12
needs;1.8357201726564825e-12
several;9.898954255291715e-13
skills.;0.9999999998822442
Especially;1.7230467999984325e-12
important;9.537732939024023e-13
are;1.0352968304772217e-12
imagination;2.594649933825943e-12
and;1.3072307791998808e-12
story;1.453832075284302e-12
telling;1.8033867052092682e-12
as;1.1436944037647329e-12
well;1.994693488000342e-12
as;1.3411661515880866e-12
general;1.1706127517310202e-12
language;1.6720294352915941e-12
skills.;4.3957332964902805e-12
To;1.0771325547151802e-12
improve;1.2413107783210257e-12
these;1.3026467176375324e-12
skills;1.3225952241652075e-12
it;1.1441214290350288e-12
is;8.471278223337418e-13
mandatory;1.3783880462986043e-12
to;1.0182734132861984e-12
occupy;1.078945814441183e-12
yourself;9.907258189041538e-13
with;1.1196167609572793e-12
such;9.694581369111792e-13
topics;1.4209058780898303e-12
like;1.2042688484214573e-12
I;1.082382400903527e-12
did;1.2876451707468188e-12
by;1.0419016125041886e-12
learning;1.0511794128514549e-12
from;9.844886360730504e-13
million;9.049111149899215e-13
examples.;2.73812198073488e-12
You;1.0067823351105866e-12
can;9.425292997058408e-13
improve;9.952362793810322e-13
your;9.77324639502871e-13
story;1.5936344415788996e-12
telling;1.3546167420349665e-12
and;1.0210354744856504e-12
imagination;1.645447816646392e-12
by;1.2511252458974316e-12
reading;1.3650639101995223e-12
a;8.651184504757048e-13
lot;1.081647405158808e-12
of;9.126217663098287e-13
books;1.0835488153221547e-12
of;9.272563304590214e-13
your;8.824657928754207e-13
interest;1.1577598467409553e-12
and;1.1163553074087328e-12
by;1.0253333728895011e-12
socially;1.377671565463768e-12
interacting;1.1619055150184417e-12
with;9.172405533289483e-13
inspiring;1.1702939979260659e-12
persons.;2.016083201248593e-12
For;9.985093902263891e-13
example,;1.1976218576684073e-12
improvisation;1.5644904032790948e-12
theater;1.158893087460016e-12
can;1.0113033249246412e-12
have;8.879188690144105e-13
a;8.188057933693863e-13
positive;8.191286569200406e-13
impact.;9.945191725726474e-13
Moreover,;1.0219147707174967e-12
studying;9.089199700530406e-13
linguistics;1.86419538354763e-12
can;1.0233733162739635e-12
increase;9.895295899789257e-13
your;9.249475098596609e-13
language;9.913873910049733e-13
knowledge;9.769842095082006e-13
so;9.034119817565198e-13
you;8.490802693985889e-13
are;8.114935128582307e-13
able;1.1083989999164445e-12
to;8.958404931936704e-13
write;9.20558777092773e-13
more;8.672176550678877e-13
sophisticated;1.0306519459343562e-12
books.;8.366317905915299e-13
