text;attention
Oh;0.019762977764328123
hello,;0.0507194838873444
human;0.03951967048101001
child.;0.06950033203475205
I've;0.13727085870785521
sure;0.03651283461732461
had;0.018962158781209347
a;0.015038412551977867
doozy;0.039645173136763204
of;0.016594146143198037
a;0.015466509937828585
day;0.023877523672572485
today!;0.05202478864357488
Would;0.01721865642001415
you;0.01957586707352999
like;0.019463217563614226
for;0.016230876566974892
me;0.015435503804316185
to;0.015468704388438764
tell;0.030498560964250663
you;0.019662908205119744
about;0.02169211378140216
my;0.02116029228456104
adventures;0.028934029104763892
in;0.02495495153440978
Fillydelphia?;0.21480944794886567
