text;attention
Oh;0.02494712679024164
hello,;0.048821250102157064
human;0.025381966395792124
child.;0.057716869173347715
I've;0.0724614835858192
sure;0.039232429080153466
had;0.02725028909887874
a;0.02166993950893304
doozy;0.028939202251909463
of;0.025909179441107766
a;0.02389201507704295
day;0.03245906064178276
today!;0.0780586515636422
Would;0.027711548653058072
you;0.0289809108694601
like;0.025657519241586615
for;0.02440896419384448
me;0.03586796376412489
to;0.025659152593791822
tell;0.03703888133251923
you;0.028989581107472684
about;0.03109643328164237
my;0.039408728111449264
adventures;0.030081411013857924
in;0.030184343079841015
Fillydelphia?;0.1281751000465434
