text;attention
King;0.011637644179201618
Henry;0.012134393539047597
IV;0.014289166641303967
had;0.015414539863785541
3;0.0130280814831076
children:;0.03737510646659579
Henry,;0.024090840078688867
1390;0.021169751650726744
and;0.015183968640413636
died;0.01707071218229519
in;0.013118189300668447
1422;0.02512560047422438
Thomas,;0.028939696370737077
1397;0.02136623994382787
and;0.015575950285710417
died;0.01737224222627214
in;0.012916367990763875
1421;0.0245594706287999
Joan,;0.034510473783910374
1399;0.022628257466021342
and;0.015527714032372502
died;0.016634217462563498
in;0.012582122148079742
1433;0.029829162861191416
At;0.01619710911186727
the;0.011371835273375257
time;0.015446574148108336
of;0.012186305314137736
his;0.011946329509214926
death,;0.03519404970925716
Henry;0.013282923294917509
had;0.01584802417736965
no;0.01437439226867172
living;0.011038181783948624
descendants;0.015165452966161503
as;0.014719579219174448
all;0.012932834567517275
three;0.01405450054316568
of;0.011672636912407983
his;0.012245698799019496
children;0.013908610376685827
had;0.014279544812630676
passed;0.01690855901410107
away;0.013906086246610092
before;0.013609239641973778
him.;0.036174017689329506
Some;0.01558628772365479
of;0.012192744020362268
his;0.011730399787342827
grandchildren;0.014050006928691693
and;0.014436003934421994
great-;0.018396760389364074
grandchildren;0.014870370603742517
had;0.0157735363974409
descendants;0.014299943865656117
who;0.013811341878064336
survived.;0.03631020939130353
