text;attention
King;0.011512000759884494
Henry;0.012421615142698308
IV;0.011975916359464414
had;0.01178888161481383
3;0.011599272967391789
children:;0.03715726670800026
Henry,;0.030350318496471924
1390;0.038181350164488155
and;0.011414553471841983
died;0.016975647241328426
in;0.01165274892448074
1422;0.03064718843634357
Thomas,;0.024859599733788006
1397;0.03214265398765434
and;0.011586885387078343
died;0.016773329397809157
in;0.011749757252406139
1421;0.030898513456220338
Joan,;0.029719606630526602
1399;0.04668735137277259
and;0.011630058305304808
died;0.016560960786159748
in;0.011782530467773654
1433;0.029154176976628744
At;0.014708413306944676
the;0.01104394632394044
time;0.011463387087863913
of;0.011094233844535176
his;0.011899135207790961
death,;0.032795500340594703
Henry;0.011310679396664351
had;0.011876240886720414
no;0.012079089828522302
living;0.01275639393959521
descendants;0.01604472059164454
as;0.010916367010449088
all;0.012414563488018036
three;0.012260601030823742
of;0.010638382157818385
his;0.011280332012844478
children;0.01338830300678609
had;0.011373570193445951
passed;0.012995291251739594
away;0.01150984776380765
before;0.012086977512632756
him.;0.031189853258684355
Some;0.014929755428771225
of;0.010058281284631201
his;0.011020745627992306
grandchildren;0.020412546238387327
and;0.010109751850424998
great-;0.030606001797577602
grandchildren;0.019139788123965426
had;0.010511728575950372
descendants;0.01340987608116128
who;0.0111777240104884
survived.;0.03227578749745291
