text;attention
Yes,;0.018403084319471828
you;0.009684301065269948
can;0.010127349967871254
use;0.011295330114499881
a;0.009086584714133674
USB;0.009319431120881013
GPS;0.009557482890529543
dongle;0.015964342197930727
to;0.010086245940785412
provide;0.011588626830619798
your;0.009360420258466229
location;0.010289249204307875
information;0.009907512827972057
to;0.009740176390989784
Google;0.009266532792965097
Maps;0.01299198524828899
on;0.009208318187987828
a;0.008560927656719808
Microsoft;0.008417402179248586
Surface;0.010051208882251274
tablet.;0.019507901843607633
Once;0.011248671269889803
the;0.009135709048734692
dongle;0.018642377417132473
is;0.008736138288973409
connected;0.010168066031565922
and;0.008907613685409758
recognized;0.010485097950711019
by;0.009303164729515222
the;0.00811458516710796
tablet,;0.012442636053446558
you;0.009343848407163208
can;0.00944336906348996
use;0.009319364602222976
the;0.00815202444812486
Google;0.008800177343963694
Maps;0.01107149243086773
app;0.010646548865707324
to;0.009038114684743252
navigate;0.010789740120484425
in;0.009260564184120234
your;0.008047595117623534
car;0.009408648469761492
by;0.00927166617359557
providing;0.009365224244591134
turn-by-turn;0.02555435470661088
directions.;0.014890660833772286
Please;0.009668198945436959
note;0.01020287871329684
that;0.009579704751026165
you'll;0.013562128768979567
need;0.009591870092307346
an;0.008623076356079586
internet;0.009812130121748057
connection;0.011312189522491254
for;0.009910353111981416
Google;0.008273754760587629
Maps;0.009888503756575219
to;0.008741695427660207
work,;0.010920193813870218
as;0.009582976396588748
the;0.008378406831272361
app;0.00929606123514064
requires;0.009540004741642228
access;0.008740867655576991
to;0.008673838786039872
maps;0.008624501085088972
and;0.008196702966606002
traffic;0.008369181153275672
information.;0.011432245027723368
Additionally,;0.010347388557016356
while;0.01019723704815459
Google;0.008524198970068859
Maps;0.010451208651655547
can;0.00863057774716335
use;0.009232011968492505
your;0.008632290043754653
GPS;0.008682815982156358
location;0.008691751569030678
to;0.008273792918482886
provide;0.00838008982635099
navigation,;0.00993060054812553
a;0.008393787409363834
dedicated;0.009581354497325901
GPS;0.00863837142145293
device;0.009474294625930801
may;0.00906571976892465
provide;0.009641373567607723
a;0.008406512203301493
more;0.00827789453100088
accurate;0.00895662352000427
and;0.008093587800720838
reliable;0.008490918820882529
signal;0.00904429489919708
compared;0.008753068388148927
to;0.009242477580856674
a;0.008343019078512278
tablet;0.0085143384267189
or;0.007861119537288129
smartphone.;0.008323948097187025
