text;attention
Yes,;0.01437444306980975
you;0.008790500775364479
can;0.0099390940612373
use;0.00978646496124472
a;0.008597338373963367
USB;0.012532945315162107
GPS;0.0171970764545001
dongle;0.021723761903535102
to;0.010400866309655846
provide;0.011488016672074513
your;0.008511642829635006
location;0.012719986084521
information;0.011034561669734197
to;0.008728863854203895
Google;0.011863189044483028
Maps;0.020272554461737584
on;0.00887488292186958
a;0.007827378671914489
Microsoft;0.010318654452884532
Surface;0.015110899215718331
tablet.;0.020857051412378275
Once;0.00954825204077794
the;0.007980985102322789
dongle;0.017246027156701583
is;0.007899914641797054
connected;0.010936264214652953
and;0.00895225834696646
recognized;0.010512584730553618
by;0.008265374929832751
the;0.007576649533569064
tablet,;0.013713394891641082
you;0.008419794866018623
can;0.008535308656229085
use;0.008131695646082347
the;0.007513079499443704
Google;0.008833897465147697
Maps;0.012858170679537824
app;0.01058691338728507
to;0.008676468562196369
navigate;0.011006839825554894
in;0.00802901720959305
your;0.007654121148072104
car;0.014838115528471493
by;0.008664562327511258
providing;0.008336872853917864
turn-by-turn;0.01863560544241854
directions.;0.01399525808092079
Please;0.008681256307643152
note;0.00885916935421748
that;0.00937313915236113
you'll;0.00984907182046217
need;0.008594369417500799
an;0.007950713449495595
internet;0.013072791106947031
connection;0.011577747720603087
for;0.00915933232554995
Google;0.008611200569656845
Maps;0.012186414753863384
to;0.008470058675311122
work,;0.010604438937798118
as;0.00843948469856273
the;0.007679098863817799
app;0.008929993099664557
requires;0.008963859434884472
access;0.008120593240656079
to;0.008037105469123772
maps;0.008660242412125678
and;0.007861591719125939
traffic;0.008051118591491565
information.;0.00908373109294171
Additionally,;0.009610991049072063
while;0.009166436104211046
Google;0.008461604307081544
Maps;0.011635633295813597
can;0.008615021539193687
use;0.008579427760078202
your;0.008000736104904154
GPS;0.010060430439260866
location;0.009091621295163877
to;0.008414511448496392
provide;0.007773492087565714
navigation,;0.012482451522665155
a;0.007827291311265548
dedicated;0.009025125447688657
GPS;0.010083006408976481
device;0.011164749049517291
may;0.009587191320233847
provide;0.008566003334951965
a;0.007382480384768422
more;0.007696527496024162
accurate;0.008388412788870397
and;0.007481149800231865
reliable;0.0076646187468646714
signal;0.008480791110167144
compared;0.007890416225207272
to;0.007487230988753744
a;0.007261588713599435
tablet;0.007947959978209506
or;0.007388821713104476
smartphone.;0.007670156731411597
