text;attention
Yes,;0.013252056965000342
you;0.00975589650599776
can;0.009709638985868229
use;0.010369000938403195
a;0.009856249797121297
USB;0.01162899256345768
GPS;0.011039121609227558
dongle;0.011602507748925335
to;0.009732030155290072
provide;0.010878304496070483
your;0.010171623150241164
location;0.010453684860855364
information;0.010371661017353042
to;0.010440762061921146
Google;0.010549538570785692
Maps;0.011563665212340965
on;0.009696248236474525
a;0.009401646939820315
Microsoft;0.010291253276179243
Surface;0.011765901731506373
tablet.;0.012813359059190389
Once;0.011270923244895412
the;0.010014833894191891
dongle;0.01180158628050316
is;0.009248193329189493
connected;0.01053717823513774
and;0.009254584698086534
recognized;0.010703455799369061
by;0.00971903589474903
the;0.009005621698159348
tablet,;0.011484922828401703
you;0.009287361098823546
can;0.009246829604763059
use;0.00965540094853819
the;0.00938457683368503
Google;0.009804193831105484
Maps;0.010442332832692284
app;0.009711133551169907
to;0.009337743346871706
navigate;0.011360223405252052
in;0.009302616506430824
your;0.009083811217636628
car;0.009426414198919021
by;0.00922688442174771
providing;0.009815319050915355
turn-by-turn;0.015463462480421852
directions.;0.010838977745558476
Please;0.010008303215777748
note;0.010108992930211898
that;0.009821399923664535
you'll;0.011906485698530212
need;0.009991011164342199
an;0.00953680258490456
internet;0.010768981715190317
connection;0.010396361010972742
for;0.009949801295831165
Google;0.009482156805939656
Maps;0.009792361748265144
to;0.009356323513106949
work,;0.010870165777127034
as;0.00929636602307893
the;0.008925038110832997
app;0.009419844716280386
requires;0.009815675053362697
access;0.00932966644746514
to;0.009371382880645637
maps;0.00969433818371136
and;0.008981329536790088
traffic;0.009439211329169488
information.;0.009591594848470249
Additionally,;0.010596553422902184
while;0.010191322374407327
Google;0.0096016743444615
Maps;0.009863147772685217
can;0.009170387556156186
use;0.009625736650776519
your;0.009332848458698646
GPS;0.009697478462848918
location;0.009300933953002329
to;0.008990724518605197
provide;0.009162683220234193
navigation,;0.010518356106120029
a;0.009297236634566382
dedicated;0.010460811835157591
GPS;0.009617080391253351
device;0.009227999887275296
may;0.009579767096400776
provide;0.009698553196339428
a;0.008981084292560202
more;0.009366872192821488
accurate;0.01018542604353688
and;0.00886309651514795
reliable;0.009129626930379088
signal;0.009277915499106244
compared;0.009551191777424368
to;0.009290564398737598
a;0.008752342211419576
tablet;0.009522305520624432
or;0.008613482691862196
smartphone.;0.008908440671572976
