text;attention
Yes,;0.030253809633924125
you;0.009492059999277784
can;0.009818772135710621
use;0.009601908294788889
a;0.007892033603219745
USB;0.014280039909413518
GPS;0.02073564117452406
dongle;0.026179226943891572
to;0.011640828285039045
provide;0.0099424488238795
your;0.0070777100992691815
location;0.01103231640161372
information;0.008824198054164546
to;0.00844249595670849
Google;0.012550450082738867
Maps;0.020671813062066148
on;0.008710967988873943
a;0.007078590268589419
Microsoft;0.008849955700154621
Surface;0.011638014033157097
tablet.;0.03231848877479164
Once;0.013121004214641286
the;0.007673790985443109
dongle;0.018947714251353203
is;0.006914907838588261
connected;0.009442396880897852
and;0.008205237982104546
recognized;0.009866697922602813
by;0.007292049527730448
the;0.006501866138688477
tablet,;0.013632312891624455
you;0.0073309587142190566
can;0.009016797897701557
use;0.008057823390934337
the;0.006744943034618681
Google;0.00826804685206176
Maps;0.01148404391534117
app;0.008794166283973831
to;0.008610304780817774
navigate;0.01324232701875787
in;0.0069724106939661416
your;0.006677427895388952
car;0.011108853719668563
by;0.009391465013559985
providing;0.007844231602744115
turn-by-turn;0.01705958245696476
directions.;0.019176655881553057
Please;0.007999187889899536
note;0.009454831922318023
that;0.00995586580856669
you'll;0.010364994974612997
need;0.008389196878454023
an;0.0067524840016052155
internet;0.011587733721627694
connection;0.00974463086482762
for;0.009540885001384636
Google;0.007776556626206982
Maps;0.01071956261730019
to;0.0071047294343467345
work,;0.01123066955473254
as;0.00918080460009267
the;0.00728528695020652
app;0.007518419856161904
requires;0.008300785064602127
access;0.00773118676835641
to;0.0067935072659056185
maps;0.007789734496719173
and;0.006664612981172253
traffic;0.007478069975525812
information.;0.010893429490898051
Additionally,;0.012688581618424804
while;0.011750359070051352
Google;0.007803289570589849
Maps;0.009998232199553857
can;0.008827132890743933
use;0.0077744397918138195
your;0.007427942822618528
GPS;0.010205913758866484
location;0.008163065626084175
to;0.0077341962431434945
provide;0.006476446397855966
navigation,;0.013241867651682407
a;0.007641189041432163
dedicated;0.008564330804236788
GPS;0.009112703445491211
device;0.011292719851999521
may;0.010614687839558226
provide;0.007828915290442877
a;0.006292316818667973
more;0.007420136552968924
accurate;0.008174757919332611
and;0.006543839137340328
reliable;0.006677981942332242
signal;0.006610135751255359
compared;0.007777671469054122
to;0.007258637620733557
a;0.00640332340846082
tablet;0.007812966878997825
or;0.006738306576252588
smartphone.;0.006476958252748222
