text;attention
Yes,;0.01806723478787854
you;0.010253000289127763
can;0.00899705572917873
use;0.01075344592465131
a;0.009382506854535828
USB;0.024185096387485176
GPS;0.0378740007819258
dongle;0.039868703121833805
to;0.00835365050848821
provide;0.00853797469334469
your;0.008241320592824904
location;0.010432739422867352
information;0.008213673260186712
to;0.008122472133996925
Google;0.01930571627515208
Maps;0.023373434221539938
on;0.008661315180035753
a;0.008183205760838997
Microsoft;0.010947930510282549
Surface;0.012504198842695012
tablet.;0.032681605864520145
Once;0.008093224700570525
the;0.008572476590585108
dongle;0.01580863446229643
is;0.007150111557326511
connected;0.009111351469041084
and;0.007252890417428629
recognized;0.008154684720736213
by;0.006823604706561233
the;0.0074666403292918855
tablet,;0.012111621851685059
you;0.007134100353791938
can;0.00782552353996008
use;0.007226505933523434
the;0.007507859734925682
Google;0.01391983889872254
Maps;0.01215645286441616
app;0.011395844295091788
to;0.0075413220829220855
navigate;0.017304430627623487
in;0.007244580317075858
your;0.007292122099303343
car;0.012109550872078694
by;0.007652156278217623
providing;0.006777179796043257
turn-by-turn;0.015417831534827692
directions.;0.012924520775938853
Please;0.006901658699860634
note;0.006969668546838759
that;0.008485929684261432
you'll;0.008055515703015752
need;0.0072414245767969615
an;0.007378763637511353
internet;0.024975189855795433
connection;0.009235404839016744
for;0.008646596632853266
Google;0.007983827277583488
Maps;0.009913788239182118
to;0.006914179782209245
work,;0.00928841972317054
as;0.007681851503383459
the;0.007010543587831062
app;0.006892080923684734
requires;0.007265354227934265
access;0.006729249174397108
to;0.006736340649400414
maps;0.007690022257954719
and;0.006879500935455366
traffic;0.007698222236800567
information.;0.00745371830728581
Additionally,;0.00770786342660141
while;0.007523481187677633
Google;0.007217833157757149
Maps;0.007555604730811148
can;0.006893262588574189
use;0.006937917176884912
your;0.0073917192242685045
GPS;0.01084854719208341
location;0.007214217987178528
to;0.006744059518556674
provide;0.006383830721886753
navigation,;0.007676421263326724
a;0.006887229081204852
dedicated;0.007699975472083839
GPS;0.011258213254558691
device;0.01237492812069017
may;0.007404331243299429
provide;0.007037852141818339
a;0.006837621028768826
more;0.006758628870564954
accurate;0.007909381408291722
and;0.006490077280591308
reliable;0.006645228103338559
signal;0.007390398150666064
compared;0.006635713794566234
to;0.0069665439042113555
a;0.00693325699546501
tablet;0.007663368680901314
or;0.006695134862091347
smartphone.;0.007374766475682294
