text;attention
Assuming;2.4013777575008873e-11
both;2.064665717347597e-11
the;0.9999999981198346
cooked;2.616540827506368e-11
and;1.950276811307288e-11
raw;2.113703601904103e-11
egg;2.083253635965689e-11
are;2.012923101909676e-11
still;1.9286454642524933e-11
in;1.9364769513131517e-11
their;1.9345811478385042e-11
shell.;2.6637079977143273e-11
One;2.0080921121067374e-11
method;2.0582515011353205e-11
to;1.9461702910095827e-11
determine;2.1077361528603258e-11
the;1.8698152000767915e-11
difference;2.0889186132152104e-11
between;2.0877340880173918e-11
a;1.953968248842157e-11
cooked;2.338691905677188e-11
egg;2.014600785054278e-11
and;1.926904362012558e-11
a;1.9044523374135145e-11
raw;1.9720158737773663e-11
egg;1.9564927848783894e-11
is;1.964284480043946e-11
to;1.927530811658153e-11
place;1.9193819061494043e-11
them;1.9209990164881086e-11
on;1.9098767328753874e-11
a;1.9047988142808002e-11
surface;1.8871884471399255e-11
and;1.8687172696296165e-11
spin;1.94970903442697e-11
them.;2.2972542817215348e-11
The;1.9654424251767715e-11
fluid;1.976120921565976e-11
inside;2.0022876042936734e-11
the;1.8424097787842852e-11
raw;1.961126375448815e-11
egg;1.931455458876108e-11
will;2.0061661807671922e-11
cause;2.0114047934914447e-11
that;1.912640542898071e-11
egg;1.9248079959809085e-11
to;1.880188851706435e-11
wobble.;2.794197760921974e-11
Whereas;2.4252794314335768e-11
the;1.859914682007553e-11
cooked;2.1521645796035127e-11
egg;1.8983572751609255e-11
is;1.9131763145450356e-11
solid;1.9077141629475665e-11
and;1.871714918583803e-11
won't;2.5709862407417954e-11
wobble.;2.536477524022323e-11
The;1.90502354140146e-11
raw;1.918330806292922e-11
egg;1.890256088996562e-11
should;1.9790818037140426e-11
also;1.8546184250462442e-11
spin;1.8934017616716172e-11
slower;1.9292628348780454e-11
and;1.8598359733897185e-11
if;1.9627683171508676e-11
you;1.8634110517710834e-11
stop;1.8984348275506376e-11
the;1.821504525642663e-11
spinning;2.1122924411026504e-11
with;1.8799696174777998e-11
your;1.846972750178555e-11
finger;1.8707994063619015e-11
and;1.8657206544723264e-11
then;1.8739856377042903e-11
take;1.9133908819134414e-11
your;1.8254806121718823e-11
finger;1.8482230039690528e-11
away,;2.0765368935972458e-11
it;1.8536057880980036e-11
will;1.8809411464747133e-11
continue;1.9292433149106405e-11
to;1.8305516349117e-11
move;1.8689697668877176e-11
for;1.8796378521334e-11
a;1.8729173530968806e-11
few;1.906157601337166e-11
more;1.8172815583212667e-11
seconds;1.8139379103013792e-11
because;1.8623749648414984e-11
the;1.7946669181751756e-11
fluid;1.8135336776693916e-11
inside;1.8130598577189725e-11
is;1.8024778230535862e-11
still;1.774476229829187e-11
moving.;1.7795736746702007e-11
