text;attention
Assuming;0.025830769516267768
both;0.018291008666548186
the;0.013454886308184486
cooked;0.10072340822761276
and;0.012455719928029307
raw;0.01790604100456745
egg;0.016730658070179875
are;0.012326382262698778
still;0.01544797622323919
in;0.011547157629283974
their;0.010690418982315228
shell.;0.04107828352695667
One;0.01319967799370566
method;0.013585366494848383
to;0.010951843808431092
determine;0.011619792584849775
the;0.010338930678536987
difference;0.010978106589619296
between;0.008773665222554851
a;0.009118512541041417
cooked;0.026122332726954366
egg;0.012652891590390172
and;0.008933159061977058
a;0.007995849683714081
raw;0.00961455861887987
egg;0.009558943534784531
is;0.009866765614533151
to;0.00961126802759963
place;0.009922846121678694
them;0.009464590969205437
on;0.00910999055183936
a;0.008301406563686125
surface;0.00921560020367602
and;0.007786148618594016
spin;0.009893059478475078
them.;0.016712646920235448
The;0.008020840275537981
fluid;0.008851740461294761
inside;0.00814884240758726
the;0.007373677084861002
raw;0.008435632472163404
egg;0.0087643569259008
will;0.007923827066827134
cause;0.007701250958305355
that;0.007852099595383931
egg;0.008302603329521922
to;0.007207725696588722
wobble.;0.02081340195387877
Whereas;0.011568491479260822
the;0.006922003669870945
cooked;0.011208207803695344
egg;0.007390906015718914
is;0.006968686815410102
solid;0.007516618624109311
and;0.006955392014235071
won't;0.018323546568780668
wobble.;0.015168439205537195
The;0.006762425854270379
raw;0.006994692068088384
egg;0.006978144675656893
should;0.006936448211544637
also;0.006673467461582871
spin;0.006940746471748575
slower;0.00666775217038473
and;0.006394011232985761
if;0.006540967334325692
you;0.00653355811712165
stop;0.0065815034403860564
the;0.006236955649431531
spinning;0.007585413784859598
with;0.006255994721887979
your;0.00619034778390878
finger;0.006240669344174611
and;0.006039049638568601
then;0.0059879393956446
take;0.006062485979434647
your;0.00590804136373927
finger;0.006019385772128225
away,;0.0069195990348661016
it;0.00589671662895575
will;0.005871651599803417
continue;0.00587826053318599
to;0.005747680939768752
move;0.00587229734418019
for;0.0057711121615503826
a;0.00562641290551885
few;0.00559897469444812
more;0.005536082669995816
seconds;0.005628842906198168
because;0.005597426967184357
the;0.005461934052160951
fluid;0.005492521514413659
inside;0.00538470058894516
is;0.0053246498054478
still;0.005280047837171344
moving.;0.005352132374168139
