text;attention
Assuming;0.01135449901725722
both;0.010399329581658234
the;0.008046862537259714
cooked;0.02170548517956171
and;0.010591963129817512
raw;0.013007995057864676
egg;0.013922950051983948
are;0.010024584498549757
still;0.009139333243061815
in;0.009226490447417659
their;0.007926440356822079
shell.;0.023066964045606247
One;0.009488060893319513
method;0.010492366297060617
to;0.009454751949468872
determine;0.011107974162593095
the;0.008380597105726672
difference;0.013471264944456468
between;0.008573369601163356
a;0.008250313549088601
cooked;0.018113064859227
egg;0.012720565327039832
and;0.010739760548024363
a;0.008083393701020462
raw;0.011288216435794512
egg;0.013590149311580046
is;0.010369459919352272
to;0.009138786333728062
place;0.009141803867091618
them;0.010044491821586976
on;0.009019149566409439
a;0.007968859527672194
surface;0.010895499224688361
and;0.009349538584956284
spin;0.013465306767843967
them.;0.023120135489134247
The;0.009640966743445502
fluid;0.010733989640096028
inside;0.009694107703956685
the;0.007799441554131588
raw;0.010627532518516253
egg;0.010816075476075404
will;0.010270097573388065
cause;0.010152661601992442
that;0.008168168384981063
egg;0.008672827104583761
to;0.008895177949378432
wobble.;0.03313113145092824
Whereas;0.011594101556308144
the;0.008362756194953802
cooked;0.011825977451061221
egg;0.008262251218793601
is;0.009149987339794413
solid;0.009452452675021613
and;0.009290665736061124
won't;0.0180769708876179
wobble.;0.015007694885954518
The;0.00835794757215463
raw;0.009057764885638035
egg;0.009738898697202798
should;0.009133465481703443
also;0.008674815615982845
spin;0.012630319412864344
slower;0.011409855115436547
and;0.00964656829926104
if;0.009512161645135778
you;0.00846719788525813
stop;0.010351305249968037
the;0.008389290305942683
spinning;0.011175041793605355
with;0.00969192583554202
your;0.008087206121135275
finger;0.009690896457685347
and;0.009878044258909952
then;0.008429410565336772
take;0.00785278480360518
your;0.0076771601842836375
finger;0.008142817711949099
away,;0.013109393689475337
it;0.00798007714638471
will;0.008039764022801122
continue;0.009099740175253402
to;0.007794555131868833
move;0.008537617258732033
for;0.008211553497418462
a;0.00757039425393702
few;0.007765967147574434
more;0.007651334763644072
seconds;0.008004324059907747
because;0.008626606192432653
the;0.008124439782971811
fluid;0.008220690490547687
inside;0.00783348880411245
is;0.0077310518790975795
still;0.0076685013502938
moving.;0.007730809873018673
