text;attention
Assuming;0.02034522051171388
both;0.01633386912655606
the;0.012850949627971465
cooked;0.054682770322864734
and;0.012360369422565912
raw;0.015907336269430195
egg;0.016229284241652302
are;0.012134277410883403
still;0.014013040912043244
in;0.011534437018769248
their;0.010622952495958326
shell.;0.03252223161476208
One;0.0130837646087431
method;0.013309821157670472
to;0.01121704348911443
determine;0.012055679003766882
the;0.010721606609807309
difference;0.011461847817696404
between;0.009599675513181125
a;0.009664742505970499
cooked;0.02039143804832212
egg;0.012907059269953287
and;0.00966598630719026
a;0.008739294633991273
raw;0.009960566625011788
egg;0.010325100018436457
is;0.010813731747908189
to;0.010242177477057739
place;0.010064310699846887
them;0.010057332320643758
on;0.009555203894964202
a;0.00881750206194106
surface;0.009755258645106379
and;0.008734755105855151
spin;0.010511365844293108
them.;0.01643094044501611
The;0.008942074535384778
fluid;0.009604153620822327
inside;0.009144384801436145
the;0.008309524126890646
raw;0.009372799002117948
egg;0.009866224661511354
will;0.00887348473915372
cause;0.008665146912595248
that;0.00880597058679885
egg;0.009285447209088077
to;0.008178402780620028
wobble.;0.018763186272967386
Whereas;0.012051019230572077
the;0.007983098527528477
cooked;0.011536831163170834
egg;0.008590070620674524
is;0.008110501130271735
solid;0.008733096269602445
and;0.008042489215146423
won't;0.017255493149421614
wobble.;0.014895376234185055
The;0.007958665022771306
raw;0.008208618033116831
egg;0.008212738001020705
should;0.008097331412332185
also;0.007815364848799189
spin;0.008128948369991663
slower;0.00791900987584083
and;0.0076059408525240395
if;0.007807928352525901
you;0.007822625533293973
stop;0.0078122239088136095
the;0.007415577661982765
spinning;0.008787570992443384
with;0.007469602716292686
your;0.007362294624812825
finger;0.00753982654278418
and;0.00731012630123951
then;0.0072128604557121145
take;0.007299464887238128
your;0.007109883670250364
finger;0.007286812368509005
away,;0.00815313484881577
it;0.007167704416055824
will;0.007117393768213092
continue;0.00713980077296427
to;0.006964841078439479
move;0.007155506699548893
for;0.007053393097578973
a;0.006859992895446181
few;0.006847608766743581
more;0.0067917270217643004
seconds;0.00693434782869467
because;0.006929696343685914
the;0.006746656881055578
fluid;0.006801967102566001
inside;0.006688864298797867
is;0.006620087566496868
still;0.006571378100463937
moving.;0.006640766463754994
