text;attention
Assuming;0.012332762512561175
both;0.012922793879285736
the;0.02446672132089422
cooked;0.0800807035490495
and;0.03646813047598255
raw;0.008678007134811394
egg;0.008680656891375638
are;0.023571055394147326
still;0.009722844047071345
in;0.03178922140971525
their;0.011825213775219242
shell.;0.11844777581836421
One;0.008351201706294243
method;0.007580617701637889
to;0.022229895375578502
determine;0.007122371731409633
the;0.013179182872667434
difference;0.007293386776101943
between;0.008585156311335761
a;0.014357307587440674
cooked;0.027910394923385526
egg;0.006585980890771869
and;0.01603202179025873
a;0.012452340744848012
raw;0.006219035063632937
egg;0.006283481576542375
is;0.013816318797362484
to;0.013893431543237751
place;0.006756424880490239
them;0.006299365360974691
on;0.012683014138100983
a;0.010292105289966397
surface;0.0057665719850794345
and;0.01181945806235977
spin;0.005760607844450777
them.;0.029918295980517023
The;0.00879454574015387
fluid;0.005330287974267964
inside;0.005328038745004335
the;0.007827560938317041
raw;0.005250040830250784
egg;0.00529670678422869
will;0.007523794618313803
cause;0.005125298703132597
that;0.0071087366990855985
egg;0.005143620085367309
to;0.00862464225576707
wobble.;0.028064472740718747
Whereas;0.008286723090935746
the;0.006447000297137246
cooked;0.009704350127625149
egg;0.004742649695144508
is;0.007023905889766416
solid;0.004725542203066165
and;0.00694811458214769
won't;0.014421137017830257
wobble.;0.015562148403701782
The;0.005633729535681676
raw;0.004312314950849623
egg;0.004344350685398793
should;0.004632905763465236
also;0.004940537661433079
spin;0.004313675132215567
slower;0.004173749052235135
and;0.005496080809527325
if;0.004618948623976385
you;0.004316168325965832
stop;0.004151600273412083
the;0.004799621793864652
spinning;0.005383459259853474
with;0.0047781209962164395
your;0.004275173251381925
finger;0.003963332334449374
and;0.0047352467565806725
then;0.003979924007197655
take;0.003948746044329004
your;0.004080606846648612
finger;0.0038567181296913274
away,;0.005776167875548855
it;0.0038659232531100683
will;0.0039925732886661345
continue;0.0037075873633930765
to;0.004071899762342759
move;0.0036758289797184543
for;0.003928978309304951
a;0.0038086506809792884
few;0.0035615202687894446
more;0.0036084213849018557
seconds;0.0035067702809846732
because;0.0035598696457392717
the;0.0036580171712353123
fluid;0.003423127659775276
inside;0.003369489822568044
is;0.0034661220187660637
still;0.0033649802560293913
moving.;0.003465889178887638
