text;attention
Assuming;0.014242794400099937
both;0.01200366712731274
the;0.009088827621147788
cooked;0.013192563675138748
and;0.010175293854299402
raw;0.01026871286839965
egg;0.013439184038105524
are;0.010361224373482244
still;0.009834170939055163
in;0.00950455315641622
their;0.008999347442850822
shell.;0.01950950606098011
One;0.009920944819643934
method;0.011552765270246353
to;0.010667359160137132
determine;0.013011794411149797
the;0.009183012762030901
difference;0.011556650996142299
between;0.010377000181107416
a;0.009124151815554031
cooked;0.012575899319393883
egg;0.013159108165676328
and;0.010556998426809423
a;0.008705846317604906
raw;0.009878060477087818
egg;0.01194882967496805
is;0.011579032754711487
to;0.009631620082355796
place;0.009640767943986807
them;0.010050423407506457
on;0.009395749884702211
a;0.008858683776862856
surface;0.010204207343084077
and;0.009819364208076895
spin;0.0100236113756297
them.;0.015399742075232377
The;0.009641122931014651
fluid;0.01149526077603285
inside;0.010976492131585866
the;0.008795938271961639
raw;0.010408920294217574
egg;0.011617876013771322
will;0.00998326042557101
cause;0.010707554887458053
that;0.00937755687466643
egg;0.009649038038065709
to;0.009152512489596974
wobble.;0.015684632937947928
Whereas;0.012000602784289207
the;0.009198527632694286
cooked;0.011893979457404105
egg;0.010032066820048646
is;0.009715789704344549
solid;0.010450985628717083
and;0.00942617480427731
won't;0.013191966071740063
wobble.;0.013306392944893596
The;0.009151386034814333
raw;0.009636096435327923
egg;0.011077884440979345
should;0.010663135263027437
also;0.009950851601849248
spin;0.011737639173124006
slower;0.012120031701020498
and;0.01008673853834814
if;0.010211217030953934
you;0.00927947741476452
stop;0.010982197364525572
the;0.009903962203700207
spinning;0.012025854432566456
with;0.00969875287715061
your;0.00885206008172291
finger;0.010741369368484528
and;0.010401084858568539
then;0.009361280606342596
take;0.008817192185955147
your;0.008697430021634048
finger;0.009475356967868538
away,;0.012267792958096359
it;0.00890536863289754
will;0.008915268068871145
continue;0.009260388440342675
to;0.008806218106752212
move;0.009356610258814624
for;0.008871555258321555
a;0.008460944136192817
few;0.00858786792842586
more;0.008535591282819464
seconds;0.008831297538614835
because;0.009324024058465908
the;0.008820599036440306
fluid;0.009249211126956924
inside;0.008931655679048045
is;0.008687519546443296
still;0.0086361286611218
moving.;0.00853283855135808
