text;attention
Assuming;2.5116842432728982e-14
both;2.011679049095969e-14
the;0.9999999999982752
cooked;2.1943048324472525e-14
and;1.8386350323484457e-14
raw;1.7551097858914653e-14
egg;1.9018734017947647e-14
are;1.85404621910122e-14
still;1.9075744965882077e-14
in;1.8148211122049726e-14
their;1.7291308058588178e-14
shell.;2.441978571418668e-14
One;1.9116193464863197e-14
method;2.078112756911138e-14
to;1.842071073362737e-14
determine;2.110196771020135e-14
the;1.6951097009907053e-14
difference;1.942507296537344e-14
between;1.901032226324663e-14
a;1.7080784972028698e-14
cooked;1.9390659361875436e-14
egg;1.7988683993325137e-14
and;1.802473074078996e-14
a;1.6526862707346232e-14
raw;1.7346267383995492e-14
egg;1.7375037758847898e-14
is;1.829199360771859e-14
to;1.8331699400926378e-14
place;1.880228725598915e-14
them;1.743337649963882e-14
on;1.742022489878736e-14
a;1.6468631262061194e-14
surface;1.837633641687157e-14
and;1.6905483339391135e-14
spin;1.8617047936307022e-14
them.;1.9446630586712874e-14
The;1.725592782847817e-14
fluid;2.0411863147886256e-14
inside;1.976722095151497e-14
the;1.662052430451812e-14
raw;1.7189182259858632e-14
egg;1.7155182130854034e-14
will;1.7878220050884552e-14
cause;1.9471110146598986e-14
that;1.7945680116735864e-14
egg;1.7537280041062502e-14
to;1.69944611349679e-14
wobble.;2.2396945484306334e-14
Whereas;2.817849471601965e-14
the;1.6836173225715586e-14
cooked;1.8961628422432076e-14
egg;1.7074349793527307e-14
is;1.70273238052166e-14
solid;1.8196111024742298e-14
and;1.6958064775851563e-14
won't;2.1161421760604486e-14
wobble.;2.008306182653987e-14
The;1.7049524780119393e-14
raw;1.7283684661547198e-14
egg;1.709753000564543e-14
should;1.7819909776608867e-14
also;1.731875004905287e-14
spin;1.7939445431894166e-14
slower;1.816056367215912e-14
and;1.7024554601345204e-14
if;1.8989585606343762e-14
you;1.6886239206266862e-14
stop;1.9338401688747745e-14
the;1.6858906614533558e-14
spinning;1.892927917669705e-14
with;1.752086092055219e-14
your;1.6456829399713293e-14
finger;1.734915975253068e-14
and;1.661158104766055e-14
then;1.7798816300100904e-14
take;1.7471182855864074e-14
your;1.646375947011494e-14
finger;1.7012871948767273e-14
away,;1.8730782446441845e-14
it;1.692433353370114e-14
will;1.687994951199949e-14
continue;1.7231409598048716e-14
to;1.6733659514296257e-14
move;1.694519195524419e-14
for;1.7890476806128237e-14
a;1.6216659735858434e-14
few;1.6629303130720894e-14
more;1.6392648501123334e-14
seconds;1.6794077844027477e-14
because;1.7898838453611157e-14
the;1.6352257026192976e-14
fluid;1.68132168216573e-14
inside;1.7046646803173236e-14
is;1.6222986867009936e-14
still;1.63146165470145e-14
moving.;1.6124711094529867e-14
