text;attention
Artificial;7.754886643239645e-08
intelligence;3.7810016128397024e-08
means;3.6547585819759295e-08
the;2.9227657833210612e-08
properties;3.136453169137416e-08
of;2.9904857218608576e-08
computers;4.0432772407395996e-08
to;4.263998045327513e-08
act;3.4408073738693615e-08
in;2.6922700506367022e-08
a;3.1003663940163624e-08
somehow;3.2840496582193036e-08
smart;3.277256623602089e-08
way;2.7163051337687184e-08
like;3.3362490007405194e-08
humans;3.980998250216204e-08
or;3.924633254314701e-08
even;3.196493838828179e-08
smarter.;0.11074954974358885
Computers;4.712432562174632e-08
learn;3.196631115672234e-08
to;2.8075211960502777e-08
discover;3.052130204077221e-08
the;2.734217376456848e-08
things;3.085280784402121e-08
they;3.013627826247802e-08
get;3.2328637670011576e-08
shown;3.255542153922382e-08
like;4.3439689725949714e-08
Babys;6.088094702377503e-08
do.;3.7844193558655e-08
They;2.9324977517919175e-08
learn;2.8607319249597222e-08
by;3.076105394465776e-08
collecting;3.072597523815645e-08
discovered;4.09235433104359e-08
coherences;7.533394638018386e-08
of;2.9614166570606666e-08
things.;4.060205340887741e-08
They;3.0643882225547604e-08
even;2.9166241852337066e-08
learn;2.8267158002695383e-08
to;2.8155962109264102e-08
talk;3.680775520124417e-08
like;3.373420780266046e-08
babies;3.8875008808001105e-08
do,;5.3685070602809516e-08
by;2.8877854201946017e-08
memorizing;6.525807450865368e-08
the;2.997955825172458e-08
words;3.0555593412849376e-08
that;2.9746176579416557e-08
are;2.9006459223944737e-08
attached;3.334353944943745e-08
to;2.8760197230453168e-08
things;3.031945690573967e-08
and;3.0117745639602096e-08
meanings.;0.8892192998068499
One;2.9103847282004593e-08
could;3.012239545650643e-08
say;3.095087107471864e-08
that;3.144906701528823e-08
people;3.7277782171495076e-08
try;3.317362429445911e-08
to;2.6120753697108347e-08
make;3.535962018445049e-08
computers;4.0539061894435346e-08
learn;3.978068609495578e-08
like;3.802363934382207e-08
Humans;4.6808888667443536e-08
do.;2.83840145446796e-05
And;3.1586588485008536e-08
the;2.707176874082824e-08
result;2.977451923191005e-08
is;3.108234729177426e-08
no;3.586998108517205e-08
human,;4.9912958955290294e-08
but;3.4027637598099704e-08
artificial;4.177619373546675e-08
intelligence.;5.739194268218603e-08
