text;attention
Artificial;0.012988306228937641
intelligence;0.011715654056089786
means;0.01135926429158816
the;0.009178146707829017
properties;0.011732922644456717
of;0.008713320971127907
computers;0.011791301867743246
to;0.01415376615185715
act;0.011325864453212842
in;0.00977126999649755
a;0.00914347295436534
somehow;0.012109642166780649
smart;0.009657432116334134
way;0.011442555339395644
like;0.011949866738748439
humans;0.01006563889073003
or;0.010847835595621675
even;0.007750388159375339
smarter.;0.04019274390460084
Computers;0.018644531183514366
learn;0.014272464669243137
to;0.009039419366080806
discover;0.01446251159433682
the;0.010178205182588539
things;0.011508963493484512
they;0.00953254848436878
get;0.010128497650285551
shown;0.011093300175299201
like;0.012529777667227852
Babys;0.014349952744645815
do.;0.023808914337014413
They;0.009429104328847582
learn;0.011784162712823837
by;0.010012364836417618
collecting;0.010604384955656986
discovered;0.011722602878026307
coherences;0.025758220272429026
of;0.009818458860891792
things.;0.02759659904693529
They;0.010281326239472697
even;0.009879699810877548
learn;0.011520674455495497
to;0.008534085008480156
talk;0.01438008189280812
like;0.011264746724289072
babies;0.009067374321429157
do,;0.0165287383515089
by;0.009482260649488004
memorizing;0.022758646248677475
the;0.011515493203898277
words;0.013245722016499187
that;0.009028651035116292
are;0.009558162771338276
attached;0.014405930970523204
to;0.008614789234473647
things;0.010075974284433357
and;0.009539657981779704
meanings.;0.024138335412679637
One;0.009362431748438814
could;0.011411233117476131
say;0.011935722359850512
that;0.009494467774262619
people;0.011279917175971071
try;0.013211840327414369
to;0.007745147158019358
make;0.010860127600941656
computers;0.010107421912056849
learn;0.011150627441924264
like;0.00982169627814535
Humans;0.009680720118281355
do.;0.017708682955008097
And;0.009821072826999167
the;0.008109557638822911
result;0.013825746177126856
is;0.010519707558377991
no;0.011202081086097698
human,;0.017482424553917388
but;0.010566581987146995
artificial;0.009854440520830864
intelligence.;0.01886362339421115
