text;attention
Artificial;0.0001618441059718728
intelligence;0.00019056758039664613
means;0.0003143685349789218
the;0.00014099129251929287
properties;0.000143712002788751
of;0.00011057427128943673
computers;0.00019335774479260643
to;0.0001843536371092088
act;0.00015249090334161703
in;0.00010243018348855792
a;0.00011011967285932172
somehow;0.00019208278180418383
smart;0.00011494783702617661
way;0.00011843549836762103
like;0.00014750222896432643
humans;0.0001299624722520431
or;0.00014457960462807882
even;0.00013875933727119596
smarter.;0.007330662204514908
Computers;0.00021664558257922242
learn;0.00020491231491741993
to;0.00010661789651637086
discover;0.00015954842673531432
the;0.0001308268423304918
things;0.00013333073702043047
they;0.00014139451621439895
get;0.0001486982376081504
shown;0.00017444973015848724
like;0.0001844619589426578
Babys;0.00030074883853897295
do.;0.00019168771066862186
They;0.00015150279958117392
learn;0.00013931992578448092
by;0.00012731046703935773
collecting;0.0001893500499468906
discovered;0.0002587588046573019
coherences;0.00024922580510439233
of;0.00012589377801518648
things.;0.00017856821354976933
They;0.00015679760136264124
even;0.0001312138770031841
learn;0.00015068349408068685
to;0.00010895709313067985
talk;0.00017886951338977455
like;0.00020161020092245965
babies;0.00017119521838131164
do,;0.0002969487211547215
by;0.00012193679756404036
memorizing;0.00025014988050366214
the;0.0001242584356826303
words;0.00013757444097568477
that;0.00012024740009832527
are;0.00012572122144643294
attached;0.00013303148240264973
to;0.00011711275534247092
things;0.0001261570442203733
and;0.0001245088307069791
meanings.;0.9798473450898623
One;0.00014939373386678722
could;0.00015347656864726894
say;0.0001267669125309521
that;0.00014903934375756317
people;0.0002105823506900491
try;0.00017553327908424995
to;0.00010927109187460449
make;0.00017025470389863963
computers;0.00013690250434693815
learn;0.00014515184073029974
like;0.00018019519607197392
Humans;0.00016611026174049285
do.;0.00026627246040748125
And;0.00019644956467972143
the;0.00010364087672284291
result;0.0001411749580394867
is;0.00014950758641508146
no;0.00013451931548719886
human,;0.00017293135699692272
but;0.00013590991975456204
artificial;0.00015478518185870765
intelligence.;0.00041281736389305653
