text;attention
Artificial;0.017678694226110268
intelligence;0.011026366458991955
means;0.014565781635608444
the;0.008406343720662734
properties;0.010874029519404096
of;0.008354241338030371
computers;0.009998003155532943
to;0.009664331797171155
act;0.011994326771821927
in;0.010026818957520956
a;0.008520130395739508
somehow;0.010536177657465756
smart;0.009439927185616825
way;0.012030349691726975
like;0.010387051868377425
humans;0.008462710886476191
or;0.01302054193922742
even;0.008720713520250122
smarter.;0.03582691329410086
Computers;0.01588368756534292
learn;0.011868150164975715
to;0.00802394800032311
discover;0.011483250283194475
the;0.010550404033399973
things;0.012389584901120347
they;0.009630521133904973
get;0.009711107250450343
shown;0.01118810263587428
like;0.011763291115916386
Babys;0.013776861579683719
do.;0.02277259091307056
They;0.009628786016309851
learn;0.011075271403298097
by;0.00996549702245995
collecting;0.015871471725244553
discovered;0.011835922555484038
coherences;0.022659047365270666
of;0.008976994452049185
things.;0.02005443642283067
They;0.010185000665709725
even;0.01136290178082258
learn;0.012532241396107337
to;0.008123174193102708
talk;0.009962161139592057
like;0.012312564378555385
babies;0.00885808173415495
do,;0.017715151387906334
by;0.01235674781368495
memorizing;0.04021788017501546
the;0.010651510720894262
words;0.011154630276678408
that;0.010202064599149449
are;0.009801894327364058
attached;0.013431263423847505
to;0.008958624236164687
things;0.01033174105564068
and;0.009966006084814492
meanings.;0.023083923720330708
One;0.009569575520927045
could;0.011404454984509612
say;0.01287196106829813
that;0.010155872522857217
people;0.010221821712576538
try;0.010880579028241218
to;0.007043989444679356
make;0.012021275076632346
computers;0.009777351452508852
learn;0.010270895652221314
like;0.012182670397771204
Humans;0.009221603552252534
do.;0.023431989125281445
And;0.01151908665774698
the;0.00847435528319575
result;0.013996756914083166
is;0.0106620930669142
no;0.012998024706088596
human,;0.012147116284506869
but;0.013112326296975283
artificial;0.008261103940173344
intelligence.;0.0199251536419836
