text;attention
A;0.0059542908937467885
VPN;0.02369130932916922
can;0.007889940675730291
make;0.007284726123047135
it;0.006866581209269489
harder;0.010786361476251295
for;0.0067735162237382756
your;0.007748153511436819
ISP;0.015874395550995547
(Internet;0.03131923814232376
Service;0.008812376897143018
Provider);0.026324721813578963
to;0.005645385580428219
determine;0.009919294862244946
who;0.006677037036124093
you;0.00770574230693093
connect;0.011247424356595823
to;0.005782020877890293
over;0.006873459739908387
the;0.006043781242195666
internet,;0.03144045762309108
or;0.007379371569660118
to;0.005845000246147157
censor;0.036586155219106416
certain;0.010317720599921993
internet;0.01413018945171459
services.;0.021136637080496644
However,;0.022803709632283974
this;0.006742981083035278
doesn't;0.045286333172642974
prevent;0.009030028520100679
the;0.00576037531913735
VPN;0.02092718363869611
itself;0.009207491037907004
from;0.0065174076269607995
logging;0.009115043772970857
what;0.007772905731861133
sites;0.010429212607383801
you;0.007136809962298613
access.;0.021487376556178137
Basically,;0.020169491793057215
a;0.005943691921001823
VPN;0.021640522067632458
acts;0.009534875752065096
as;0.006527528847550405
an;0.006481337576381283
additional;0.009612226253658613
relay;0.010067755752631932
in;0.005987929964242864
your;0.007611056658923165
internet;0.013929745117267064
connection.;0.01700593188711258
In;0.005891566155016271
order;0.006850752972060236
to;0.005472814747658621
achieve;0.010141353847670424
greater;0.007879075826793699
anonymity,;0.11003780462043701
you;0.0064891896027963105
would;0.006751293341839454
have;0.006861527641595735
to;0.0054438905062109974
use;0.00754400649337266
a;0.00561076894807949
network;0.00808469153578625
(like;0.015387578369520512
Tor;0.006918247734094229
or;0.006259674728356218
12P);0.02308150279267077
where;0.005621282162137161
no;0.006547247120877009
single;0.006614306684713485
relay;0.008105738715775657
knows;0.009195758392321628
the;0.004857487108637133
entire;0.007786571683381114
source;0.007236905155235278
and;0.005218874282751769
destination;0.008092734342061723
of;0.005153371404474006
the;0.004882650152978133
data.;0.013197091038828967
