text;attention
A;0.0017169379145638422
VPN;0.0012681326432011065
can;0.0009598854452297078
make;0.0007313365154187992
it;0.0007143573440553493
harder;0.0008140930718262531
for;0.0008919802308387847
your;0.0008989810213672797
ISP;0.001099185098056154
(Internet;0.0015148406200127624
Service;0.0007937487090211093
Provider);0.0014106443993435428
to;0.006758842554690531
determine;0.0009271452281063762
who;0.0008378689843405411
you;0.0007659241491704465
connect;0.0008147279611073725
to;0.011183869518645084
over;0.0008842207628039709
the;0.23032941481105013
internet,;0.00534319047470671
or;0.0008364344134645566
to;0.0028681702386059785
censor;0.0013847369202521108
certain;0.0007524888065544733
internet;0.0008834868527983412
services.;0.03451465579874198
However,;0.014282025814682395
this;0.0008992851856505731
doesn't;0.19116305474801798
prevent;0.0008538966102417607
the;0.1152135368026844
VPN;0.0011496268089321053
itself;0.0007186474071151672
from;0.0008124593665724982
logging;0.0009383608913042527
what;0.0007358926403478227
sites;0.0007956534651388786
you;0.0008357992728908481
access.;0.04662107033773422
Basically,;0.004096720215971546
a;0.0027269168746000836
VPN;0.0011444575370246084
acts;0.000774079529824662
as;0.0008543949785612834
an;0.0010429971059319708
additional;0.0007459046923978114
relay;0.0008510629429392271
in;0.0007748631312108515
your;0.000937325179896735
internet;0.0007786582153136062
connection.;0.024969846298891537
In;0.00079546305427592
order;0.0007021625450952184
to;0.00930494903704631
achieve;0.0007350129424888143
greater;0.0007080288892513158
anonymity,;0.014777163782171544
you;0.000934215461183413
would;0.0008487350859190506
have;0.0008814783466026664
to;0.0035516020128059734
use;0.0007950677019868571
a;0.0031991712870070633
network;0.0008993511984117481
(like;0.0012399995485091382
Tor;0.0007971858300140966
or;0.0007995799228853214
12P);0.0014513373075064147
where;0.0008112002411555213
no;0.000812246536423689
single;0.0007561911412535538
relay;0.0008483001358478461
knows;0.0008537089002277751
the;0.15175219919561575
entire;0.0007566358220608295
source;0.0008296787944997235
and;0.0011503404242928636
destination;0.0009367268191374354
of;0.0010396596499273921
the;0.04954469164187114
data.;0.020872080202675464
