text;attention
A;9.851837068485577e-06
VPN;1.4634310818805788e-05
can;1.269561315634301e-05
make;8.602483990405287e-06
it;7.026761224986328e-06
harder;1.3460552345716928e-05
for;7.560016687291123e-06
your;9.953370648147448e-06
ISP;1.0428878054407594e-05
(Internet;1.2407582418834e-05
Service;6.576504402774444e-06
Provider);0.1481294221257547
to;1.0196044730339607e-05
determine;1.1045444011378563e-05
who;1.4036568518057065e-05
you;9.998196506437251e-06
connect;9.453075906206235e-06
to;8.415329944641856e-06
over;7.328654436210884e-06
the;0.04506535977230636
internet,;1.3586647685734786e-05
or;1.1199689005626327e-05
to;8.163840130183896e-06
censor;1.3485060372787396e-05
certain;8.577657502181455e-06
internet;8.36356617558923e-06
services.;2.0671478824684542e-05
However,;1.2715993901178682e-05
this;7.775207315178489e-06
doesn't;0.00014121291276932157
prevent;9.563335452603969e-06
the;8.28621057485088e-06
VPN;9.32169898268324e-06
itself;1.1619623336312029e-05
from;9.008440090368023e-06
logging;1.2635524121877194e-05
what;8.948548687294235e-06
sites;1.0126176685846515e-05
you;8.54916211177426e-06
access.;0.00010262340749751195
Basically,;1.9707837970508497e-05
a;8.65685950694512e-06
VPN;1.2365990133448817e-05
acts;9.453888995527382e-06
as;7.1850197634915235e-06
an;7.043808049151771e-06
additional;9.818022894115767e-06
relay;9.172849154532109e-06
in;7.958854763973346e-06
your;8.804662941948805e-06
internet;8.537398895511503e-06
connection.;0.0782563007897879
In;7.171954934293952e-06
order;7.693492495854903e-06
to;7.332894362990367e-06
achieve;8.329350513012618e-06
greater;9.60391375378585e-06
anonymity,;0.3515948838354355
you;1.1829774836612653e-05
would;1.3077471131163417e-05
have;9.102649265404144e-06
to;8.315293974111783e-06
use;1.0817731252944048e-05
a;9.163849784973694e-06
network;1.1146085645644395e-05
(like;1.236489784328704e-05
Tor;9.612525360610835e-06
or;7.515192304442818e-06
12P);0.3759240934856625
where;1.2352902638821815e-05
no;1.3274377340071114e-05
single;8.865445111277054e-06
relay;8.791266109226015e-06
knows;1.2371280113620501e-05
the;6.81304984376781e-06
entire;8.100285929936243e-06
source;7.0952055134784206e-06
and;7.616660696144012e-06
destination;7.291952704133869e-06
of;7.124692712376752e-06
the;9.735190484895285e-06
data.;4.862000523365805e-05
