text;attention
A;0.006712356899242477
VPN;0.0072940741752586585
can;0.004794804104926919
make;0.0053057608746270605
it;0.004908766344381468
harder;0.005005190762562368
for;0.0057094071168059726
your;0.0059674173870129
ISP;0.006493604676107816
(Internet;0.00864472387816548
Service;0.00420330658620806
Provider);0.010279077986823038
to;0.007683064096154341
determine;0.0056864235538849825
who;0.005868084474955988
you;0.005389315735624172
connect;0.004853596645804537
to;0.009289294145576204
over;0.0047369713398245986
the;0.017816495364302208
internet,;0.020857163873952873
or;0.006489645017913502
to;0.006267773518379724
censor;0.007457842432025713
certain;0.004874029179422699
internet;0.004661053839719649
services.;0.09089733230323695
However,;0.011513241330825343
this;0.004744955450424815
doesn't;0.06554005157710792
prevent;0.00489437939953814
the;0.02004384708226327
VPN;0.006161652267087802
itself;0.00419608844299103
from;0.005301106481879981
logging;0.005428265321335105
what;0.006317324619817648
sites;0.005343735833620267
you;0.005484820632836788
access.;0.04829195831031106
Basically,;0.013356378131894216
a;0.006855949962432044
VPN;0.00637303856562876
acts;0.004841959475498129
as;0.005536788399938336
an;0.005568694402923755
additional;0.0048399021713392346
relay;0.0043299450417280255
in;0.005070277795198184
your;0.005516835230827553
internet;0.004387335048756909
connection.;0.046197963034803974
In;0.005149929971070519
order;0.0044767553072347374
to;0.008175846794194964
achieve;0.0051803507736127045
greater;0.004177481265741069
anonymity,;0.04809320445480428
you;0.006341075857818493
would;0.0046779307975523396
have;0.005152510306994144
to;0.007518483746905295
use;0.004834729882686515
a;0.007499887158120486
network;0.005151117428249472
(like;0.010441743722454547
Tor;0.004442222463295857
or;0.004863335458168838
12P);0.01837290409327883
where;0.0056018806798248675
no;0.004866391725702889
single;0.0044456342341334075
relay;0.004015149081243087
knows;0.0056427401660368
the;0.022250170796307804
entire;0.004832495334432245
source;0.0044229467980213075
and;0.00838750921496218
destination;0.004616251826176706
of;0.006067130129510047
the;0.014296212586369787
data.;0.17172290762118717
