text;attention
A;0.004833108775611236
VPN;0.00272263298707335
can;0.0017632153055775477
make;0.001372254751932412
it;0.0014019683798571854
harder;0.0016299165364830053
for;0.0020061776938554454
your;0.001879665136436853
ISP;0.0025185220713600334
(Internet;0.003648062081589413
Service;0.0017575706253856454
Provider);0.004199033873242263
to;0.006048116442802865
determine;0.001938248151637821
who;0.0016915538960895213
you;0.0018200030940410945
connect;0.0016870349408415293
to;0.006210328159486853
over;0.0017655172493547015
the;0.05661442686374976
internet,;0.021893319447401572
or;0.0015488478712803488
to;0.004083928741273971
censor;0.002432773507157423
certain;0.0013997024786860976
internet;0.0019952971739385394
services.;0.13426829346746114
However,;0.02809583802206729
this;0.0018214905914430463
doesn't;0.023818644685008442
prevent;0.001536906260294111
the;0.06683489659795311
VPN;0.0022849920752168944
itself;0.0013653885542084343
from;0.0016381911901239823
logging;0.0019300749176453533
what;0.0015809824021235732
sites;0.0017299640215683591
you;0.0018090907852462467
access.;0.16568279837111669
Basically,;0.0168256180829748
a;0.0053007237224087355
VPN;0.0022535338938530435
acts;0.0015156632527336836
as;0.0016940384206447822
an;0.001994657200826766
additional;0.0014250817818007447
relay;0.00155992629147048
in;0.0017275033104642268
your;0.0019313738271407826
internet;0.00179385799923573
connection.;0.07638070155678744
In;0.00162127389276886
order;0.0014050900552319708
to;0.00522438652897219
achieve;0.0013333510225372704
greater;0.0013663574224810054
anonymity,;0.046793935029461005
you;0.0022240427969820713
would;0.0019086689893242814
have;0.0016700979598056967
to;0.003440456164597423
use;0.0015863626325198288
a;0.0032971910509781467
network;0.0019344553667582343
(like;0.0034907439474516984
Tor;0.001652054401068043
or;0.0015481047931253482
12P);0.0036889454773033205
where;0.0015581172754118092
no;0.0014505740999352771
single;0.0014239573454460147
relay;0.0017628465103645065
knows;0.001681188563340024
the;0.05961721705974917
entire;0.001475905672411661
source;0.0015905385909479074
and;0.0031751935379430714
destination;0.0018387095130719985
of;0.0028500866980150637
the;0.03700336239735804
data.;0.11072532768667481
