text;attention
A;0.008601518877427904
VPN;0.013068085032004116
can;0.013872704436446944
make;0.010567227057311822
it;0.0074223214409599395
harder;0.014622889513085872
for;0.009305459087503049
your;0.00952502567694234
ISP;0.016558110937421256
(Internet;0.013293590968939705
Service;0.008702582507713766
Provider);0.014397225228520856
to;0.010351698461505144
determine;0.01490900017354381
who;0.008335547823230474
you;0.008582518052787185
connect;0.010716859550300686
to;0.010732284271279273
over;0.010055791299016117
the;0.006268786891148117
internet,;0.01475292051773671
or;0.01152750638457046
to;0.008113901705606504
censor;0.019130779121305275
certain;0.009103774147852626
internet;0.007006983969888184
services.;0.02055383194446562
However,;0.012949700401358314
this;0.012715317584312585
doesn't;0.02441420712806494
prevent;0.012831121662652378
the;0.008824786305299316
VPN;0.010984152637021282
itself;0.010613792558338388
from;0.009399059968478575
logging;0.01162680775698212
what;0.01006113551945893
sites;0.010980065082925036
you;0.008825986451914332
access.;0.016196172267908884
Basically,;0.014586506439314506
a;0.009301740357356883
VPN;0.014888275822839959
acts;0.015734899851094112
as;0.008420108047608066
an;0.006681338108367688
additional;0.01057596424809344
relay;0.012724492901992105
in;0.008928403237220285
your;0.009068087854390831
internet;0.007345819177159634
connection.;0.02746971433780759
In;0.007358152446049411
order;0.009600161102460985
to;0.007333665472103357
achieve;0.011176982631208345
greater;0.010640868228379272
anonymity,;0.05640204312132076
you;0.010023102658327137
would;0.010465544851961764
have;0.01294483202343801
to;0.00863141339376
use;0.011672645661022918
a;0.008382250462698177
network;0.01147798502558738
(like;0.015438132898351643
Tor;0.011088296712090478
or;0.008857672614261554
12P);0.02550744130215124
where;0.013564038855883176
no;0.008660576797363775
single;0.008344294510967281
relay;0.011271848801219323
knows;0.01502113855137516
the;0.007807482004373049
entire;0.009585169935508467
source;0.009541372879173445
and;0.006793958524461206
destination;0.009187174183597015
of;0.00724848382268141
the;0.009076468395976865
data.;0.030670221345773453
