text;attention
A;8.468962364667369e-05
VPN;0.00011944253236858063
can;9.595397051963022e-05
make;9.206419826687604e-05
it;8.269762974322371e-05
harder;8.36093419636859e-05
for;8.839465589291811e-05
your;9.177408741345743e-05
ISP;0.00011497493652772862
(Internet;0.0001294863588612186
Service;8.512176471393175e-05
Provider);0.006845966724166076
to;8.272219294430794e-05
determine;9.174219097352439e-05
who;8.526482735088732e-05
you;8.726054697802498e-05
connect;8.742272321959366e-05
to;8.402277323207788e-05
over;8.506109531307871e-05
the;0.005206339454769334
internet,;0.00809850527462072
or;8.664294203696276e-05
to;8.304334864644713e-05
censor;0.008456949115777379
certain;9.873396714171629e-05
internet;8.951348784086941e-05
services.;0.00011975269641997934
However,;0.008119916067473101
this;8.2179610623219e-05
doesn't;0.00018048929339669275
prevent;0.00010213213579095295
the;0.00010574237025888389
VPN;0.00010986810930623114
itself;8.431379117773652e-05
from;0.006155150986303539
logging;9.026283206836923e-05
what;8.264892301450234e-05
sites;9.981963776338236e-05
you;8.670212212695445e-05
access.;0.004351266312202235
Basically,;0.008177875354458363
a;8.394461989793715e-05
VPN;0.00010876519579803773
acts;8.742613375495529e-05
as;0.006165558496897988
an;0.006171638405252825
additional;8.442606880809368e-05
relay;8.802669955182559e-05
in;8.25254942356382e-05
your;8.991121198922084e-05
internet;9.037775651246208e-05
connection.;0.006839017465553504
In;0.006151052150085228
order;9.514215763117994e-05
to;8.660499516621517e-05
achieve;9.289020967075035e-05
greater;8.638033224085314e-05
anonymity,;0.885504241891199
you;9.280250566986329e-05
would;8.557596056173812e-05
have;8.605369424962302e-05
to;8.476485300670663e-05
use;8.456609340343413e-05
a;0.006154000571980495
network;8.767246295091676e-05
(like;0.00012696796301099519
Tor;9.403323030005806e-05
or;9.15414550571281e-05
12P);0.009244537865415342
where;0.006164503138937178
no;8.619949716394817e-05
single;8.624803563065409e-05
relay;9.308920345290004e-05
knows;8.938694651837084e-05
the;0.006078390190865638
entire;8.728743838251015e-05
source;8.764916210105239e-05
and;8.606679009328623e-05
destination;8.791420402213438e-05
of;8.339083342906622e-05
the;0.000108512969604548
data.;0.00013539564263402343
