text;attention
A;1.0401836170447077e-05
VPN;1.7845639225366276e-05
can;1.1460524387575408e-05
make;1.119698523752334e-05
it;9.884636575700393e-06
harder;1.072780868292032e-05
for;1.0391361625903396e-05
your;1.09428609069289e-05
ISP;1.739701700867073e-05
(Internet;1.8106898981532647e-05
Service;9.52039044131311e-06
Provider);0.03653264154050856
to;1.0626855943561201e-05
determine;1.3036894757891482e-05
who;1.1402355537910812e-05
you;1.0077554686136109e-05
connect;1.0998694177946754e-05
to;9.914539686314142e-06
over;1.0101034519780135e-05
the;0.019136668106142975
internet,;0.00015813952853944012
or;1.021247688865394e-05
to;1.0650797900304252e-05
censor;0.00016925612207228485
certain;1.0711854060893301e-05
internet;1.2263371236183576e-05
services.;1.454831348993691e-05
However,;7.764364528828444e-05
this;9.723558965658929e-06
doesn't;3.5948043243567813e-05
prevent;1.0860332655933865e-05
the;1.548510194421842e-05
VPN;1.7073463364295627e-05
itself;1.0356631446638814e-05
from;3.7984587598614474e-05
logging;1.561234481693841e-05
what;9.792810533486988e-06
sites;1.32809874043224e-05
you;1.0404097237953004e-05
access.;9.065880788024168e-05
Basically,;9.358049509376306e-05
a;9.620758609833244e-06
VPN;1.651147087153386e-05
acts;9.927258933325988e-06
as;5.3684108398624755e-05
an;7.454599434989814e-05
additional;1.0652069554774869e-05
relay;1.0900895563488301e-05
in;1.0032209488715938e-05
your;1.0542666757772397e-05
internet;1.3207276270241209e-05
connection.;0.038884208690327896
In;4.98267016510715e-05
order;1.0201979282765023e-05
to;1.0269169533552181e-05
achieve;1.1031303764472867e-05
greater;1.0338134131692242e-05
anonymity,;0.8487744156230501
you;1.1021406330793128e-05
would;1.0662235547541221e-05
have;1.1667576937773201e-05
to;1.0802915012270947e-05
use;1.0381185970492777e-05
a;5.195794935152197e-05
network;1.5134997291999862e-05
(like;1.6636176897536985e-05
Tor;1.530484373645107e-05
or;9.600573442385107e-06
12P);0.05493476489479397
where;6.0745018736112876e-05
no;1.0409573208413807e-05
single;9.998682951438222e-06
relay;1.1508012942619546e-05
knows;1.2551626079617548e-05
the;1.9119721671269298e-05
entire;1.1060983826801682e-05
source;1.0724503673082961e-05
and;9.807135585779393e-06
destination;1.0636459608593622e-05
of;1.035532901849687e-05
the;1.622586333544603e-05
data.;2.147511664326889e-05
