text;attention
A;5.9308032507138544e-05
VPN;8.256355681293586e-05
can;6.701854760395548e-05
make;5.9505362212484595e-05
it;5.901705002261284e-05
harder;6.23106201662707e-05
for;6.010405427112414e-05
your;6.927372562297626e-05
ISP;7.619693573153055e-05
(Internet;9.565752746387804e-05
Service;5.718707400002461e-05
Provider);0.011831306617278324
to;6.15879538336074e-05
determine;6.254997262027254e-05
who;5.8156132723237996e-05
you;6.396196265262724e-05
connect;5.6099412137522765e-05
to;5.509151363942178e-05
over;5.6773584023288694e-05
the;0.008504249695935513
internet,;0.0030605622819247207
or;6.038469982146406e-05
to;6.208193147678369e-05
censor;0.002878594684065746
certain;5.7840022643317e-05
internet;6.749279685236562e-05
services.;7.9237329936434e-05
However,;0.0024771688251475155
this;6.035907349678733e-05
doesn't;0.00015243115905809937
prevent;5.6434506642956296e-05
the;6.893859229181742e-05
VPN;8.175089706101395e-05
itself;6.049756477376088e-05
from;0.0017159624264519516
logging;7.391857766256273e-05
what;5.706899892206657e-05
sites;6.48063750653412e-05
you;6.190617626189841e-05
access.;0.0015002507620610268
Basically,;0.00271731726924582
a;5.548694662823359e-05
VPN;7.831439713621814e-05
acts;5.909677599261698e-05
as;0.0019459130905886794
an;0.002007667685433784
additional;5.513794186692227e-05
relay;7.106410899970135e-05
in;5.543650791951163e-05
your;6.860250413711017e-05
internet;6.72383054494516e-05
connection.;0.012472447368814534
In;0.00185374054129173
order;6.054283259041491e-05
to;6.252851638535088e-05
achieve;5.6200972801762786e-05
greater;5.6353518408420474e-05
anonymity,;0.9207469023877191
you;7.875875830364916e-05
would;7.613688191701612e-05
have;6.15556397918443e-05
to;6.208211279525063e-05
use;5.677734712186796e-05
a;0.0019372243584082694
network;6.656326276362094e-05
(like;7.79548280958469e-05
Tor;7.33713485675904e-05
or;5.806401403156158e-05
12P);0.0166384877322103
where;0.002047337135260108
no;5.761859187518263e-05
single;5.7550295971328625e-05
relay;6.0044254818394206e-05
knows;6.294015859296055e-05
the;0.0013611581410810111
entire;5.5749993383259445e-05
source;5.319547274746358e-05
and;5.6046042300894116e-05
destination;5.39800130194636e-05
of;5.728813318965591e-05
the;7.020922760610189e-05
data.;0.00013430757186167657
