text;attention
A;0.010495690544007624
VPN;0.01282749919446427
can;0.008934174299952913
make;0.007640110016910002
it;0.00715633765450035
harder;0.008230230140213141
for;0.008050030809841464
your;0.011230574463650625
ISP;0.012224376829440048
(Internet;0.014521725260957269
Service;0.005601994248002087
Provider);0.014448836733477884
to;0.010224618278790362
determine;0.008799736703306003
who;0.007951067738735317
you;0.009316251484567259
connect;0.00736239640794177
to;0.011144654685447501
over;0.007193621581136957
the;0.009033396334974615
internet,;0.0164951539011793
or;0.010684050545983774
to;0.008738809136114268
censor;0.011246069909784143
certain;0.007977375844343472
internet;0.006076876848668711
services.;0.04176100221775839
However,;0.01924678356970408
this;0.00716383522662996
doesn't;0.03022238184256047
prevent;0.00785920695359585
the;0.012716455842035403
VPN;0.010816672218892352
itself;0.0067457102298418775
from;0.007268523202451989
logging;0.007082908720997557
what;0.008059925480311075
sites;0.007968603150990891
you;0.008537496326100858
access.;0.03772895253568704
Basically,;0.023891298904176215
a;0.009936897972824401
VPN;0.011375602429758958
acts;0.006794328277928429
as;0.008346004508945229
an;0.00907975329435977
additional;0.007090689863986477
relay;0.006668290347949981
in;0.008311040307659067
your;0.00918442992489098
internet;0.006269203637787741
connection.;0.04298597405339131
In;0.006902137079794009
order;0.007255505248856444
to;0.009494658768103403
achieve;0.008265591867076864
greater;0.006631561538407985
anonymity,;0.06528773820352499
you;0.010472172156044934
would;0.006909074701476713
have;0.00800628693982548
to;0.010456873830640673
use;0.008514459167369098
a;0.009835816175581595
network;0.0066869948177715405
(like;0.01782486506468204
Tor;0.00649391282272535
or;0.007214376219212492
12P);0.027424816072117525
where;0.010724924433783978
no;0.007552818192351547
single;0.006424745611509228
relay;0.006212090038605794
knows;0.008683100845813797
the;0.010763784678759046
entire;0.006702558160046508
source;0.006046996322145683
and;0.010231220587756043
destination;0.00679006848244068
of;0.009136218968955933
the;0.012252193993799176
data.;0.0580848083732141
