text;attention
A;9.852038795796995e-05
penguin;0.0001549393745035129
and;9.142022055592158e-05
a;9.268797880347836e-05
walrus;0.00011270113447632193
walk;9.533392804912881e-05
into;9.328376357988584e-05
a;9.339058435483371e-05
bar.;0.9976959224471945
The;9.860396968419907e-05
bartender;0.00013907630673950635
looks;9.73683147727838e-05
at;8.846972248413543e-05
them;9.32514084499518e-05
and;9.034689709612897e-05
says,;9.560338243277742e-05
"""What";0.00010683591928056012
is;9.045835175863884e-05
this,;9.945655659286126e-05
some;9.276239371368007e-05
kind;8.961966601331002e-05
of;8.960851046622478e-05
Arctic;9.804236733926489e-05
"joke?""";0.00010229641370056271
