text;attention
A;0.0005116982827993181
penguin;0.0008086765149033736
and;0.0004629233445985339
a;0.0004167846719149104
walrus;0.0005508824589918358
walk;0.00041278345544638927
into;0.0004158334914013807
a;0.00040921177408928663
bar.;0.9894039420684204
The;0.00047881394656400065
bartender;0.0006670490581334441
looks;0.00040502679228007435
at;0.00039464371211322095
them;0.00038990175172772456
and;0.0003769776140737845
says,;0.00045282238999417955
"""What";0.0005318670517265416
is;0.0004103215387290316
this,;0.00046667917028522695
some;0.00042760322356806725
kind;0.0003815616357161282
of;0.000388184223262646
Arctic;0.00041806909202073107
"joke?""";0.00041774273723946915
