text;attention
A;6.979737437241041e-05
penguin;0.00010602520503282064
and;6.925267340815253e-05
a;6.477245401844823e-05
walrus;7.61774283550626e-05
walk;7.194435061318813e-05
into;6.786107987183521e-05
a;5.946080462000314e-05
bar.;0.998441121157886
The;7.007986054383193e-05
bartender;7.646789418476872e-05
looks;6.446070203883232e-05
at;6.352739000615816e-05
them;6.266365339605012e-05
and;5.9886946047969505e-05
says,;6.82411062068079e-05
"""What";7.030174120048433e-05
is;6.252029386754811e-05
this,;7.258669232221689e-05
some;6.073508411885671e-05
kind;5.83091293670406e-05
of;6.102873737098846e-05
Arctic;6.207518267587256e-05
"joke?""";6.070305847455568e-05
