text;attention
Narcolepsy;0.09119572961392032
is;0.017670501508927253
where;0.0159122714731364
you;0.015398923692393578
always;0.01533792216933135
feel;0.01466599575039646
tired;0.018295662274396912
during;0.014447992189429123
the;0.013099655101241925
day.;0.030068767557977293
It;0.01432734902478545
is;0.013571625638808864
chronic;0.019320793944000537
in;0.01361316139113261
nature;0.0145224825022636
and;0.014361882261629093
can;0.014098740113162703
often;0.014263584857988069
be;0.012981062525232056
very;0.01321520820840195
overwhelming;0.016098281937971016
to;0.013166437265599766
people;0.013845272343270463
who;0.01294929364638544
experience;0.013813782087212107
it.;0.02469487537139821
I'm;0.03167739153424966
not;0.012974606663719477
sure;0.013524311366660905
if;0.01351358989843796
you;0.014869304116366307
have;0.013451461253832089
it;0.014050459334614632
or;0.013936341656219145
not,;0.01796904115769449
as;0.0163644741097787
am;0.013256929714990453
not;0.013665491619849054
able;0.013544637417937513
to;0.012651219929759178
read;0.013025600372420941
minds;0.014355977263177652
yet.;0.019802716883786185
If;0.013285472168046398
you;0.01326896153008201
are;0.012621079082240359
concerned;0.013326806827165517
about;0.012788482444573802
the;0.012638845922526537
condition,;0.015304656659441702
consider;0.013316089937121502
speaking;0.013460788264258484
to;0.01281827354000182
a;0.013133584820731029
medical;0.01308569958620382
professional;0.015443935878547529
in;0.012816118778348765
your;0.01272753907217823
area;0.013458667884975795
for;0.0130276343721301
more;0.013103870441683981
details.;0.012802684045855849
