text;attention
Narcolepsy;0.04409573274161678
is;0.017491014842320737
where;0.018826252733680302
you;0.016022426359379702
always;0.01582489622006319
feel;0.021062402781703352
tired;0.01912115818986504
during;0.01470117823227451
the;0.013509253061696242
day.;0.025227247711019987
It;0.014751078243742709
is;0.014256907373955158
chronic;0.016540875166086412
in;0.013929206089213535
nature;0.01700679630764855
and;0.014540035867913303
can;0.013962283671258251
often;0.015398221025425216
be;0.013792007803694927
very;0.01418121324063567
overwhelming;0.018723781233789455
to;0.014260195331283775
people;0.016179874034363044
who;0.014315703532687329
experience;0.018119470701935043
it.;0.024372390785112115
I'm;0.02799569795569266
not;0.013798294971629828
sure;0.017543505348363464
if;0.014528006926842666
you;0.015275745643883499
have;0.013876318412633733
it;0.016459797828624344
or;0.014413943638683573
not,;0.017001218665722614
as;0.015308913981908574
am;0.013824625885412297
not;0.014459399126396702
able;0.014786302733297415
to;0.013165556023768812
read;0.01359276282751588
minds;0.014514882876720333
yet.;0.019353544264562855
If;0.01457164757515441
you;0.01370929763455769
are;0.013358868077662543
concerned;0.018997471771662326
about;0.013568408835404276
the;0.01295267091509045
condition,;0.01706709983638977
consider;0.01630866395793039
speaking;0.014721719363045003
to;0.013338223334180391
a;0.013044283168006958
medical;0.013168412450294866
professional;0.016016464380006378
in;0.012937727359377761
your;0.013080162141830616
area;0.013463277647372514
for;0.013525646492975127
more;0.012745787469534878
details.;0.013314047195499718
