text;attention
Narcolepsy;0.33676100323483876
is;0.016644079633197025
where;0.015263538024205912
you;0.01024495711095925
always;0.009845661552201256
feel;0.010623190298642343
tired;0.013285324022523333
during;0.009913792952178847
the;0.008259546767455135
day.;0.02620617464714315
It;0.010342621874055196
is;0.010204376844601126
chronic;0.013608447151987115
in;0.009493532147036727
nature;0.011134029140576351
and;0.011300560683903222
can;0.008917844192330465
often;0.009750365191808245
be;0.008316661697775007
very;0.00849447663316372
overwhelming;0.013053069440185397
to;0.009013653904052487
people;0.010347316420590898
who;0.008700965011200457
experience;0.009100129741279002
it.;0.01842007592135053
I'm;0.028797079857754225
not;0.008475064508248802
sure;0.011369232767887151
if;0.009202055393733118
you;0.011392349503523061
have;0.009271124076056196
it;0.011254738868490046
or;0.011094056374468109
not,;0.01737462603818771
as;0.012658233921525805
am;0.008653589057889259
not;0.009063813198053064
able;0.008827579366744113
to;0.008151552976382186
read;0.008579970325227605
minds;0.011594509102662184
yet.;0.01795871427469382
If;0.010211035466162846
you;0.008831054447837152
are;0.007878605162883275
concerned;0.010240756110307546
about;0.008499602925259895
the;0.008045781153047389
condition,;0.013729061368288699
consider;0.010149287100608055
speaking;0.008534656833369875
to;0.009119244247142147
a;0.00851784328712095
medical;0.008412656046624625
professional;0.009495483145044652
in;0.008070269673029672
your;0.007712827141844287
area;0.00830007613047458
for;0.008023109904015469
more;0.007529051588375606
details.;0.0077359144177957554
