text;attention
A;0.1264322620256959
woodchuck,;0.1483272082617792
formally;0.010598702935849079
known;0.010037158450674483
as;0.00877290104514079
a;0.007744738753272309
Groundhog,;0.14331820733045034
does;0.009029505149654577
not;0.008853639861910026
chuck;0.010938281982404922
wood.;0.04428357045863328
They;0.012024638536869038
actually;0.009794069813492356
get;0.008034175734563513
that;0.007512010934474539
name;0.012190329612100072
from;0.01122302493794827
the;0.008109612770569524
Algonquin;0.015278158272927684
tribe;0.010698596511454904
of;0.008245038520722696
Native;0.007697347623021504
Americans,;0.013453599328410549
who;0.008612552829016271
originally;0.007489523915948864
called;0.008582626693406996
them;0.009333630576234929
“wuchak.”;0.019775226510096496
English;0.01000049592038132
settlers,;0.019438187445160793
in;0.006958166234234831
trying;0.008263135084135731
to;0.007282663984315201
use;0.007551004651738762
that;0.007310074127187277
word,;0.013275037647732805
likely;0.008123766113380275
came;0.007081876607444882
up;0.00649818549275413
with;0.007159505630624456
the;0.006488659808262829
name;0.0070276292061152885
“woodchuck.”;0.022041417148422913
Depending;0.00921477309281148
on;0.006843339481871681
where;0.007537140683900942
you;0.007215609299512458
are;0.007302815572912754
in;0.007170268622162906
the;0.006457981680364769
country,;0.011486560770784254
woodchucks;0.01052986149285474
are;0.00754508859742913
also;0.006954156138037179
known;0.006670480445668298
as;0.006927528988955457
groundhogs,;0.011318697304565471
land;0.006866192131164767
beavers,;0.008491266759568194
and;0.006565389331381089
whistling;0.007372185623700481
pigs.;0.006640519503739326
