text;attention
A;0.015624679150480603
woodchuck,;0.06353040923330008
formally;0.016600773478999273
known;0.01591784726203148
as;0.016148725067939847
a;0.012266270828621645
Groundhog,;0.035598263090012204
does;0.014088944689647744
not;0.013238451604995613
chuck;0.0154541394993609
wood.;0.01907199960931729
They;0.013839446401981585
actually;0.015128575941378404
get;0.013580145631263292
that;0.013798697702812536
name;0.013561770031762389
from;0.012940069970051772
the;0.01192816936371552
Algonquin;0.02083426339524661
tribe;0.014503591961150319
of;0.012353452393950365
Native;0.013535821970340974
Americans,;0.015599373798567837
who;0.012842578217987958
originally;0.013063900946976096
called;0.01360929444112238
them;0.012427670139358337
“wuchak.”;0.04028735104881814
English;0.014643319929407629
settlers,;0.020132902774642383
in;0.012467913823699444
trying;0.015032289076930586
to;0.01201119161215236
use;0.012323113435038023
that;0.012739983753074063
word,;0.015204902540595701
likely;0.01406758212502119
came;0.013505596812927689
up;0.012835127310374322
with;0.012680115883170175
the;0.011458567568809995
name;0.012394091048738284
“woodchuck.”;0.03267853824191718
Depending;0.022433594433196386
on;0.012748802619493394
where;0.015447143654714524
you;0.012487377863690221
are;0.01215497220173769
in;0.01214336539522204
the;0.011416875383335091
country,;0.014824588967760859
woodchucks;0.019674883675644704
are;0.01285069924558827
also;0.01254282633903083
known;0.012508507766233022
as;0.012629200408925616
groundhogs,;0.021301816311151304
land;0.013138338465438125
beavers,;0.01888901154433068
and;0.01145445725565687
whistling;0.014036440523475956
pigs.;0.011767185137684374
