text;attention
A;0.9859497652818932
woodchuck,;0.005509957339165392
formally;0.00011846690792474847
known;0.00018690899343530576
as;0.0003208687535595274
a;0.00020560299969475332
Groundhog,;0.0009922614020052437
does;0.00011944284170914658
not;0.00011187729099466006
chuck;0.00015017644703164704
wood.;0.00022704312585378937
They;0.00011914253419597574
actually;9.318067708206523e-05
get;9.953734565006947e-05
that;9.765107348022492e-05
name;0.0001254983379054799
from;0.00023237612831640013
the;0.00015691488715556908
Algonquin;0.0002343135903393162
tribe;0.00011293876383016457
of;0.00010366667271404585
Native;8.478899646219908e-05
Americans,;0.00012583559377524903
who;9.206687865679647e-05
originally;8.463254968462003e-05
called;9.523820587698665e-05
them;0.00012088000171068751
“wuchak.”;0.0002495524734716539
English;0.0001070077881374417
settlers,;0.0002557940518491061
in;8.468117869088422e-05
trying;0.00010300384913774864
to;8.444998111894785e-05
use;9.500620083921324e-05
that;8.671011948783765e-05
word,;0.00012144430161502087
likely;8.701362184125427e-05
came;8.024910852925116e-05
up;9.15197317600614e-05
with;9.596401957827562e-05
the;8.112036630357234e-05
name;8.819869850615451e-05
“woodchuck.”;0.000290195309873889
Depending;0.00015638080075137684
on;9.854476896071887e-05
where;8.456876089876081e-05
you;8.574814887508308e-05
are;9.287069739098461e-05
in;9.056540801378035e-05
the;7.918134878626148e-05
country,;0.00014601935117130346
woodchucks;0.0001341301700790235
are;9.608843937977218e-05
also;7.893029098170118e-05
known;8.41006832744398e-05
as;0.00015939148525099292
groundhogs,;0.00019313065722187316
land;9.444721367784533e-05
beavers,;0.0001480470873666161
and;8.463859698671669e-05
whistling;0.0001280630306356661
pigs.;9.220863945342194e-05
