text;attention
A;0.9918315868018903
woodchuck,;0.0016143846475874986
formally;0.0001138691428586162
known;8.229917125202685e-05
as;9.510949834719405e-05
a;9.2291084121007e-05
Groundhog,;0.0003930061623127574
does;8.774014562967082e-05
not;8.756645442135952e-05
chuck;0.0001229838017206598
wood.;0.00030082959301187833
They;9.370979254012669e-05
actually;9.323764785498726e-05
get;8.178765638983958e-05
that;8.945151533053727e-05
name;0.00010457971114020678
from;0.00011917339735679747
the;0.0001103776716055472
Algonquin;0.00016308556696023783
tribe;0.00010400088003229836
of;8.57699741633849e-05
Native;8.80709119276115e-05
Americans,;0.00010681327479692092
who;8.814869170392253e-05
originally;9.095241384048782e-05
called;8.724849379462782e-05
them;8.597275727456372e-05
“wuchak.”;0.00025477211387808915
English;0.00013184885329602564
settlers,;0.000184186934551353
in;8.725393879953407e-05
trying;9.579359205170406e-05
to;8.14184525785754e-05
use;7.977013131243603e-05
that;7.832201931518136e-05
word,;0.00012293292640192123
likely;9.711066631656195e-05
came;8.572406531972277e-05
up;8.439230167190488e-05
with;8.542783977933699e-05
the;7.928446770050537e-05
name;8.03254083108018e-05
“woodchuck.”;0.0002547216362458042
Depending;0.00010323747776279538
on;8.910743340968452e-05
where;9.246847937621724e-05
you;8.359003398508596e-05
are;8.906523649101633e-05
in;8.125642706679199e-05
the;7.582381193410805e-05
country,;0.00011613607122623494
woodchucks;0.00012108724555180452
are;8.044789009916408e-05
also;7.939194670641144e-05
known;7.52951713027763e-05
as;8.924250964152651e-05
groundhogs,;0.00010366461149008021
land;8.998036955659553e-05
beavers,;9.264160024511209e-05
and;7.730468555786113e-05
whistling;8.711045407211504e-05
pigs.;7.581633712999427e-05
