text;attention
A;0.9980525528008474
woodchuck,;0.0001619157259103805
formally;2.911887266469782e-05
known;2.6444427760532344e-05
as;2.9769751534060026e-05
a;2.7212290246238556e-05
Groundhog,;8.809417217272955e-05
does;2.4836876092879816e-05
not;3.340698245082629e-05
chuck;4.20317291454099e-05
wood.;5.5598370150943105e-05
They;2.6449513105225623e-05
actually;2.3968736684842053e-05
get;2.434436498043541e-05
that;2.5780682091878158e-05
name;2.6827627638066654e-05
from;3.25121971507516e-05
the;2.8139538415657236e-05
Algonquin;4.5990290858577334e-05
tribe;3.5839210694467346e-05
of;2.3394255658880764e-05
Native;2.1682208293194125e-05
Americans,;2.9993943830386058e-05
who;2.4205731541341314e-05
originally;2.2471998508413656e-05
called;2.2736141550278237e-05
them;2.5603314274782293e-05
“wuchak.”;9.933787081827422e-05
English;2.7471462390537916e-05
settlers,;4.9351653481840664e-05
in;2.1957789770044342e-05
trying;2.6810276350209e-05
to;2.347126551305192e-05
use;2.267739870556531e-05
that;2.2621558437117602e-05
word,;2.8615306640695125e-05
likely;2.261020817891883e-05
came;2.204823138309185e-05
up;2.536590976778518e-05
with;2.228397864584514e-05
the;2.1809577961898976e-05
name;2.292322631344162e-05
“woodchuck.”;5.97518739997503e-05
Depending;3.253045999537964e-05
on;2.3539060322918467e-05
where;2.4609454984865685e-05
you;2.327110174981571e-05
are;2.5321953118229906e-05
in;2.1428288290544935e-05
the;2.0893939225090275e-05
country,;2.8030980552143372e-05
woodchucks;2.996315800701779e-05
are;2.1931707093944788e-05
also;2.2284866916445753e-05
known;2.3178478346965842e-05
as;2.2855109897733445e-05
groundhogs,;3.264708045089898e-05
land;2.1936226495804776e-05
beavers,;2.735904747859962e-05
and;2.0232346902288876e-05
whistling;2.5760941800590827e-05
pigs.;2.219645575911936e-05
